grade confidence_level parsing_issue_occurred
Correct 0.848349629336334 0
Correct 0.9114294444657147 0
Correct 0.9948902710828096 0
Correct 0.8518045995837997 0
Correct 0.9996096585055719 0
Correct 0.9998482429752623 0
Correct 0.8493543543680031 0
Wrong 0.8075821337657594 0
Wrong 0.9519156030040403 0
Correct 0.3860966565580926 0
Correct 0.9999536012358059 0
Wrong 0.5606554713003259 0
Wrong 0.9305681229772498 0
Correct 0.9994221572954378 0
Correct 0.9360702462917189 0
Wrong 0.3290666508830579 0
Wrong 0.5848831161772212 0
Correct 0.504503318065474 0
Correct 0.9999494293114403 0
Correct 0.8466253573752355 0
Correct 0.9997065743713929 0
Wrong 0.5808349881447079 0
Correct 0.999892454463436 0
Correct 0.5937405029471126 0
Correct 0.7599366271551352 0
Correct 0.9267437582960972 0
Correct 0.9998036759077672 0
Wrong 0.9980311200646758 0
Wrong 0.4056672445657632 0
Wrong 0.6247440391885862 0
Wrong 0.7193187406177619 0
Correct 0.8397424652300521 0
Wrong 0.9395684831183652 0
Correct 0.7895586139620748 0
Wrong 0.5112695875561951 0
Correct 0.906320798610205 0
Wrong 0.9837489421130774 0
Correct 0.5782791950056869 0
Correct 0.9996916820660959 0
Correct 0.9974885737149827 0
Wrong 0.9681992907162487 0
Correct 0.8756899887053858 0
Correct 0.9996158012595951 0
Correct 0.9393960617302052 0
Correct 0.9994439482157265 0
Correct 0.4167302827419951 0
Wrong 0.5806609072581888 0
Wrong 0.4406413481785649 0
Correct 0.813465307802573 0
Correct 0.9981343892764405 0
Correct 0.9995674468811863 0
Correct 0.9451624721754206 0
Wrong 0.5366144863229798 0
Correct 0.9913840847515583 0
Wrong 0.5912616306963142 0
Correct 0.9989985688511911 0
Wrong 0.9090007200361454 0
Wrong 0.9897040364487034 0
Correct 0.8402836178198899 0
Correct 0.9998029608190697 0
Correct 0.9982786246343544 0
Wrong 0.5073195791436904 0
Correct 0.9996275942902271 0
Wrong 0.9822811617075287 0
Correct 0.9997899702693328 0
Correct 0.8592272133666631 0
Wrong 0.5404149126572924 0
Wrong 0.9895776766080434 0
Correct 0.9998773173422328 0
Correct 0.9960737078140397 0
Wrong 0.9997600605427769 0
Correct 0.9985789140692527 0
Wrong 0.5878118191322306 0
Correct 0.4575070565441469 0
Correct 0.999826078378819 0
Correct 0.9967459967580465 0
Correct 0.9978924521329525 0
Correct 0.9416920017484472 0
Correct 0.4337054903758409 0
Wrong 0.9278857587833225 0
Wrong 0.9755702813864716 0
Wrong 0.8258820333203502 0
Correct 0.999456811493022 0
Correct 0.99936655958814 0
Correct 0.6195323294541712 0
Correct 0.9997419570788031 0
Wrong 0.4294732766021097 0
Correct 0.9995206316580355 0
Correct 0.999832752641699 0
Correct 0.8521392886161635 0
Correct 0.9997400503143758 0
Correct 0.9993583604534507 0
Wrong 0.9808074001121208 0
Correct 0.881519398432415 0
Correct 0.9983835410593657 0
Wrong 0.5232005460603675 0
Correct 0.999583878456895 0
Wrong 0.9991724159630726 0
Wrong 0.5341056027772491 0
Wrong 0.9712772060257181 0
Correct 0.5563364509477043 0
Wrong 0.9508050267307271 0
Correct 0.9999476413461221 0
Wrong 0.38803007462098554 0
Correct 0.7989068738201682 0
Wrong 0.5212150691196612 0
Correct 0.9994682415516649 0
Correct 0.9623829901990362 0
Wrong 0.6178634965750349 0
Correct 0.999903181700864 0
Correct 0.9946093818051305 0
Correct 0.6904058117998 0
Wrong 0.9993913165110007 0
Wrong 0.3155741427820741 0
Correct 0.5171525422587593 0
Wrong 0.5001730768967239 0
Correct 0.9971263058455703 0
Wrong 0.989195501939648 0
Wrong 0.9853510801047013 0
Correct 0.9999830436101111 0
Correct 0.9504167011053184 0
Wrong 0.7459714206513958 0
Wrong 0.3824039154022687 0
Correct 0.4611308220774212 0
Correct 0.9998770789654096 0
Correct 0.9995613659534137 0
Wrong 0.7691205009680798 0
Wrong 0.4148470735817752 0
Correct 0.9810585953013315 0
Correct 0.9997165809023827 0
Correct 0.9624824226302419 0
Correct 0.55370713197152 0
Wrong 0.5931468027233302 0
Correct 0.9670422482028481 0
Correct 0.6965677304769748 0
Correct 0.6842606340025403 0
Correct 0.9996622555911884 0
Correct 0.9998792243682639 0
Correct 0.8540277653414483 0
Wrong 0.9484943905822927 0
Correct 0.9996110025018535 0
Correct 0.9700531479394732 0
Correct 0.7430794099910238 0
Correct 0.9999274971844562 0
Correct 0.9801097079706308 0
Wrong 0.8931247750991008 0
Wrong 0.7957760472277309 0
Wrong 0.5998490463401528 0
Correct 0.9998167821371431 0
Correct 0.9993256059559549 0
Correct 0.9996595148129421 0
Correct 0.9968103148689444 0
Wrong 0.8122962218798272 0
Wrong 0.9895360819397286 0
Correct 0.9693980467794396 0
Correct 0.99985098425005 0
Wrong 0.8890720932205111 0
Correct 0.9999160545293182 0
Correct 0.9882050094869403 0
Correct 0.9523898437993924 0
Correct 0.9996978750769293 0
Wrong 0.5367946470317878 0
Correct 0.9602837254746678 0
Wrong 0.54635892239399 0
Wrong 0.4115366316573669 0
Wrong 0.7973237016971919 0
Wrong 0.7141859102598208 0
Correct 0.9999398935458153 0
Correct 0.9997847300918924 0
Correct 0.9538167187955028 0
Wrong 0.997821935727543 0
Correct 0.9986453381202977 0
Wrong 0.663143990576369 0
Correct 0.6483141076301431 0
Wrong 0.7742446832126321 0
Correct 0.9858462094595936 0
Wrong 0.6906141044144737 0
Correct 0.9998144021817564 0
Correct 0.7312886556537729 0
Wrong 0.7218369966291579 0
Wrong 0.9173218532873788 0
Wrong 0.8091511527093914 0
Wrong 0.4541726686409725 0
Correct 0.6807390902934787 0
Correct 0.7325029824861916 0
Wrong 0.8233217244067982 0
Wrong 0.5501464368731419 0
Correct 0.9996352095159042 0
Correct 0.6242758967218377 0
Wrong 0.9388405222850953 0
Wrong 0.9921067800950664 0
Correct 0.9975797529863075 0
Correct 0.9633162691100023 0
Correct 0.9644230579560026 0
Correct 0.9959326645826296 0
Correct 0.5993112948690186 0
Wrong 0.9538660094538459 0
Wrong 0.9891825057645108 0
Wrong 0.9985671407714337 0
Correct 0.602442992548604 0
Correct 0.9637350488713944 0
Wrong 0.920492575713593 0
Correct 0.9993984607640145 0
Correct 0.483350747772137 0
Correct 0.9967106442260063 0
Correct 0.9964708492720667 0
Wrong 0.5988106423519204 0
Correct 0.9791715898678771 0
Correct 0.9996363094418508 0
Correct 0.9632621489782056 0
Correct 0.9998968349241824 0
Wrong 0.857722757956869 0
Correct 0.9006382070329091 0
Wrong 0.9587453062229422 0
Correct 0.9998285812138794 0
Wrong 0.9221504363651923 0
Correct 0.9999618259423179 0
Wrong 0.8249390543968155 0
Correct 0.9879806177816564 0
Wrong 0.2261621208325365 0
Correct 0.9461625282501693 0
Wrong 0.7850668771616661 0
Wrong 0.9300475952597623 0
Correct 0.9980520038956997 0
Wrong 0.9255743625250442 0
Correct 0.9981420237368391 0
Wrong 0.8747095360246698 0
Wrong 0.5197125179258233 0
Correct 0.9812330485210506 0
Correct 0.9998099924753165 0
Correct 0.9720753098790302 0
Wrong 0.9776082428941614 0
Correct 0.8214981446483001 0
Wrong 0.9961759542293915 0
Correct 0.5784253109795211 0
Correct 0.9998136870964052 0
Correct 0.5085183054285307 0
Correct 0.9196621865949494 0
Correct 0.4523912527801568 0
Correct 0.6759814041171399 0
Correct 0.8166785032611865 0
Wrong 0.43389145451686667 0
Wrong 0.5869468135922772 0
Wrong 0.6448385854787473 0
Wrong 0.9836821444758502 0
Wrong 0.9963378034948946 0
Wrong 0.937610785405524 0
Correct 0.9997506567527957 0
Wrong 0.561116219724439 0
Correct 0.9777924969739566 0
Wrong 0.8938523212397456 0
Wrong 0.571496157018859 0
Correct 0.7920116142047465 0
Correct 0.9999416814939402 0
Correct 0.98342937576499 0
Wrong 0.7200855296717927 0
Wrong 0.7822215906132081 0
Wrong 0.4603371939920827 0
Wrong 0.9938445162780031 0
Correct 0.7010080440617736 0
Correct 0.6487274070743987 0
Correct 0.9998999635173826 0
Correct 0.897267625548817 0
Correct 0.9865525194056123 0
Correct 0.9262285483318858 0
Correct 0.9824775500414867 0
Wrong 0.5833636093340618 0
Wrong 0.9939231799943501 0
Wrong 0.9873414700432629 0
Wrong 0.5846431983798808 0
Correct 0.8693688680358383 0
Correct 0.8210017082524287 0
Wrong 0.9874952884310556 0
Correct 0.9998272701958607 0
Correct 0.999703118482342 0
Correct 0.9995873302858791 0
Correct 0.9992822679899295 0
Correct 0.9995854274769468 0
Correct 0.540656150321942 0
Correct 0.9999552700120157 0
Correct 0.9755064793568731 0
Wrong 0.5578795756961833 0
Correct 0.8058833038268945 0
