grade confidence_level parsing_issue_occurred
Wrong 0.48553016781806946 1
Correct 0.9993133544921875 1
Wrong 0.7591747641563416 1
Wrong 0.6187719702720642 1
Wrong 0.4782809019088745 0
Wrong 0.520690381526947 1
Correct 0.9993830323219299 1
Wrong 0.988521933555603 1
Wrong 0.8539695739746094 0
Wrong 0.7661074995994568 0
Wrong 0.5690653920173645 0
Correct 0.7110329270362854 0
Correct 0.6165758967399597 0
Wrong 0.9732064604759216 1
Correct 0.9759159684181213 1
Wrong 0.7644512057304382 1
Correct 0.999971866607666 1
Wrong 0.32203856110572815 0
Correct 0.9851883053779602 1
Wrong 0.6351783871650696 1
Wrong 0.9981603026390076 1
Correct 0.7770891785621643 1
Correct 0.5305090546607971 1
Wrong 0.9623768329620361 0
Correct 0.9999167323112488 1
Correct 0.9883964657783508 1
Correct 0.510002613067627 0
Wrong 0.54474937915802 0
Correct 0.590596079826355 0
Wrong 0.7568851113319397 1
Correct 0.952764630317688 0
Correct 0.9998752474784851 1
Correct 0.975282609462738 1
Correct 0.9535964727401733 1
Wrong 0.991818904876709 1
Correct 0.9691478610038757 1
Correct 0.9999821186065674 1
Wrong 0.4922235608100891 1
Wrong 0.6523546576499939 0
Correct 0.985111653804779 1
Correct 0.9999854564666748 1
Wrong 0.9545773267745972 1
Correct 0.9321444630622864 0
Correct 0.9722539186477661 1
Wrong 0.6204336285591125 0
Wrong 0.6029868721961975 1
Correct 0.9193602800369263 0
Wrong 0.6950055360794067 1
Wrong 0.8399618864059448 0
Correct 0.9793237447738647 1
Correct 0.819754958152771 1
Correct 0.7893567085266113 0
Correct 0.9982180595397949 1
Correct 0.9666736125946045 0
Correct 0.8503803610801697 1
Correct 0.5727172493934631 1
Correct 0.9055010676383972 1
Wrong 0.583502471446991 0
Correct 0.599053680896759 0
Correct 0.4409676790237427 0
Correct 0.9992682337760925 1
Correct 0.765589714050293 1
Correct 0.3195595443248749 0
Wrong 0.5776131749153137 1
Wrong 0.7784766554832458 1
Correct 0.8850700259208679 1
Wrong 0.9929463267326355 1
Wrong 0.7292155623435974 0
Wrong 0.2984332740306854 0
Correct 0.823640763759613 1
Correct 0.9941154718399048 1
Wrong 0.6197878122329712 1
Wrong 0.46279093623161316 0
Wrong 0.5631490349769592 1
Correct 0.989482581615448 1
Wrong 0.7431027293205261 1
Wrong 0.5340986251831055 1
Wrong 0.5846186280250549 0
Correct 0.9999697208404541 1
Wrong 0.6993982791900635 1
Correct 0.9996281862258911 1
Wrong 0.8240501880645752 1
Wrong 0.9600049257278442 1
Wrong 0.7697238326072693 1
Wrong 0.8693820834159851 0
Correct 0.9973007440567017 1
Correct 0.6858789324760437 1
Correct 0.996791422367096 1
Wrong 0.4967966377735138 0
Wrong 0.7709540128707886 0
Wrong 0.5247740149497986 1
Correct 0.73005211353302 0
Wrong 0.9994935989379883 1
Wrong 0.8153640031814575 1
Wrong 0.5252231955528259 1
Correct 0.7023420929908752 1
Correct 0.9994836449623108 1
Correct 0.9999651312828064 1
Wrong 0.8824902772903442 1
Correct 0.9991698861122131 1
Wrong 0.8234383463859558 0
Wrong 0.5225062966346741 1
Wrong 0.5791065692901611 1
Correct 0.6000315546989441 0
Wrong 0.9463873505592346 1
Wrong 0.9568986892700195 1
Correct 0.9999874830245972 1
Wrong 0.9784742593765259 0
Correct 0.9146091938018799 0
Correct 0.9816479682922363 1
Wrong 0.9962728023529053 1
Wrong 0.9992126822471619 1
Correct 0.9980167150497437 1
Wrong 0.9518404603004456 0
Correct 0.5236415266990662 1
Correct 0.609758734703064 0
Correct 0.7938722372055054 0
Correct 0.842486560344696 0
Correct 0.9998802542686462 1
Wrong 0.5251008868217468 0
Wrong 0.5996297001838684 0
Wrong 0.8449113965034485 1
Wrong 0.644096314907074 0
Correct 0.9678651690483093 1
Wrong 0.9487041234970093 1
Wrong 0.6626690030097961 1
Wrong 0.38228288292884827 1
Wrong 0.9881443977355957 1
Wrong 0.8570850491523743 1
Wrong 0.8259731531143188 0
Wrong 0.8892259001731873 0
Correct 0.9599297046661377 0
Correct 0.5859773755073547 0
Correct 0.9871776700019836 1
Correct 0.5058277249336243 1
Wrong 0.9361891150474548 1
Wrong 0.6686200499534607 0
Correct 0.9997381567955017 1
Correct 0.6679360270500183 0
Wrong 0.5336757302284241 0
Correct 0.9991256594657898 1
Wrong 0.5924753546714783 1
Correct 0.936307966709137 1
Wrong 0.7626634836196899 0
Wrong 0.620447039604187 1
Correct 0.43105366826057434 1
Wrong 0.7712064981460571 0
Correct 0.9902884364128113 1
Correct 0.7364163398742676 1
Wrong 0.5497152805328369 1
Correct 0.9853426814079285 1
Correct 0.9995518326759338 1
Wrong 0.9592412114143372 1
Correct 0.6881669759750366 1
Correct 0.9261107444763184 1
Correct 0.9991992115974426 1
Correct 0.6358690857887268 1
Correct 0.9997116327285767 1
Correct 0.9999296069145203 1
Correct 0.8778392672538757 0
Wrong 0.8721620440483093 0
Correct 0.9988967180252075 1
Wrong 0.3762247562408447 0
Wrong 0.866693377494812 1
Wrong 0.8447893857955933 1
Wrong 0.5213119983673096 0
Wrong 0.6947795748710632 1
Correct 0.5003728270530701 0
Wrong 0.9337030649185181 1
Wrong 0.970633864402771 1
Wrong 0.3937312960624695 1
Wrong 0.9999138116836548 1
Correct 0.94607013463974 1
Wrong 0.5428772568702698 0
Correct 0.47982126474380493 1
Wrong 0.36837342381477356 0
Wrong 0.6198151707649231 0
Correct 0.81755530834198 0
Wrong 0.7873740792274475 3
Wrong 0.8108572959899902 1
Correct 0.6508775949478149 1
Correct 0.9879128932952881 1
Wrong 0.4762389063835144 0
Wrong 0.9335731267929077 1
Correct 0.9988147616386414 1
Correct 0.9993093609809875 1
Wrong 0.5029048323631287 1
Correct 0.7617376446723938 0
Correct 0.8367239832878113 1
Correct 0.6659444570541382 0
Correct 0.6925113201141357 0
Correct 0.978019654750824 1
Wrong 0.8131706714630127 0
Correct 0.9418180584907532 1
Wrong 0.8690034747123718 1
Correct 0.9990143775939941 1
Correct 0.998784065246582 1
Correct 0.9754291772842407 1
Wrong 0.6375537514686584 0
Wrong 0.9041944742202759 1
Correct 0.9988114237785339 1
Wrong 0.8633956909179688 0
Wrong 0.877087414264679 1
Correct 0.46652841567993164 1
Wrong 0.7204916477203369 1
Correct 0.921718180179596 1
Correct 0.8437919020652771 0
Wrong 0.5328550934791565 1
Correct 0.9999609589576721 1
Correct 0.998136579990387 1
Wrong 0.5439723134040833 0
Correct 0.8269367218017578 1
Correct 0.9807411432266235 1
Correct 0.9999378323554993 1
Correct 0.9696500897407532 1
Correct 0.9358215928077698 1
Wrong 0.8164083957672119 1
Correct 0.9803576469421387 1
Wrong 0.9497294425964355 1
Wrong 0.7630560994148254 0
Correct 0.9598251581192017 0
Wrong 0.8310112357139587 1
Correct 0.9997093677520752 1
Wrong 0.9992250204086304 1
Correct 0.8602467179298401 1
Correct 0.9930887222290039 1
Wrong 0.6370223760604858 0
Wrong 0.7899986505508423 1
Correct 0.9919648766517639 1
Correct 0.8642720580101013 1
Wrong 0.8120670318603516 1
Wrong 0.6806727051734924 1
Wrong 0.697763204574585 0
Correct 0.9992853999137878 1
Wrong 0.35139065980911255 1
Correct 0.9981863498687744 1
Wrong 0.7815892696380615 1
Correct 0.5356236100196838 0
Wrong 0.9785088896751404 1
Correct 0.7257930040359497 1
Wrong 0.7908527255058289 1
Wrong 0.6906988620758057 0
Correct 0.6871934533119202 1
Wrong 0.9807773232460022 1
Correct 0.992323100566864 1
Wrong 0.7887340188026428 0
Wrong 0.4743330478668213 0
Wrong 0.7006880044937134 1
Wrong 0.7833173274993896 1
Wrong 0.9609505534172058 1
Correct 0.6082383394241333 1
Wrong 0.3913272023200989 1
Wrong 0.7424437403678894 1
Correct 0.9433967471122742 1
Wrong 0.9971305131912231 1
Wrong 0.5257281064987183 1
Correct 0.9998816251754761 1
Correct 0.9994508624076843 1
Wrong 0.9208290576934814 1
Correct 0.7770920395851135 1
Wrong 0.7826992869377136 1
Wrong 0.6966059803962708 0
Wrong 0.8896345496177673 1
Wrong 0.5682404637336731 1
Wrong 0.5756939053535461 1
Correct 0.48057010769844055 0
Correct 0.9996863007545471 1
Correct 0.7121291756629944 0
Wrong 0.88679039478302 0
Wrong 0.4788978695869446 0
Correct 0.9066504240036011 0
Correct 0.9992132782936096 1
Correct 0.5167257189750671 0
Wrong 0.6332899332046509 1
Wrong 0.7866261005401611 1
Wrong 0.8701980710029602 1
Correct 0.8139799237251282 0
Wrong 0.9979606866836548 1
Correct 0.8732869029045105 1
Correct 0.9145639538764954 0
Wrong 0.9952525496482849 1
Wrong 0.613307774066925 1
Wrong 0.8524276614189148 0
Correct 0.35942938923835754 0
Wrong 0.4537837505340576 1
Correct 0.9471663236618042 1
Correct 0.9997774362564087 1
Correct 0.7880982160568237 0
Wrong 0.4973079562187195 1
Correct 0.9837902188301086 1
Wrong 0.9389235973358154 0
Correct 0.907622754573822 1
Wrong 0.4856853783130646 0
Correct 0.999968409538269 1
Wrong 0.4652252495288849 1
Wrong 0.8985505700111389 1
Wrong 0.9976903200149536 1
Wrong 0.9975492358207703 1
Wrong 0.9238559007644653 1
Wrong 0.8886034488677979 0
Wrong 0.9283019304275513 1
Wrong 0.8237015008926392 0
Wrong 0.7787004113197327 1
Wrong 0.42525023221969604 1
Correct 0.9999223947525024 1
Wrong 0.9277917146682739 1
Wrong 0.7023612260818481 0
Correct 0.9641432166099548 1
Correct 0.9998825192451477 1
Wrong 0.8595044612884521 0
Correct 0.7680394053459167 0
Wrong 0.5642544627189636 1
Correct 0.9744545221328735 1
Wrong 0.9964010119438171 1
Wrong 0.5295706391334534 1
Wrong 0.8011045455932617 0
Wrong 0.9928594827651978 1
Wrong 0.7673791646957397 0
Wrong 0.4660663902759552 0
Correct 0.814285933971405 1
Wrong 0.6526252031326294 1
Wrong 0.9073315262794495 0
Correct 0.9958888292312622 1
Wrong 0.9729064702987671 0
Wrong 0.9017812609672546 1
Correct 0.9324578642845154 1
Wrong 0.9608659744262695 1
Wrong 0.576802134513855 1
Wrong 0.9998575448989868 1
Correct 0.9874832034111023 1
Wrong 0.9508004188537598 1
Wrong 0.8333308100700378 0
Correct 0.951716423034668 0
Wrong 0.9945043325424194 1
Correct 0.99994295835495 1
Wrong 0.5492813587188721 1
Wrong 0.8884791731834412 1
Correct 0.9996307492256165 1
Wrong 0.45385295152664185 0
Wrong 0.9023051261901855 0
Wrong 0.859308660030365 1
Wrong 0.39138445258140564 0
Correct 0.9996981024742126 1
Wrong 0.7119084596633911 1
Wrong 0.9865456819534302 1
Correct 0.9953280687332153 1
Correct 0.8978961110115051 1
Correct 0.9974220991134644 1
Correct 0.42850157618522644 0
Wrong 0.6097733974456787 1
Wrong 0.9822455644607544 1
Wrong 0.840624213218689 1
Correct 0.9251959323883057 1
Correct 0.9998276233673096 1
Wrong 0.8978251218795776 1
Correct 0.5246268510818481 0
Wrong 0.9861049652099609 1
Correct 0.9999159574508667 1
Wrong 0.8718975186347961 0
Correct 0.6731538772583008 1
Correct 0.6129791140556335 0
Wrong 0.8876402974128723 1
Correct 0.9974987506866455 1
Wrong 0.8775225877761841 0
Wrong 0.5695068836212158 1
Wrong 0.6573705673217773 0
Wrong 0.9683136343955994 0
Wrong 0.996920108795166 1
Wrong 0.7490134239196777 1
Wrong 0.8552318215370178 3
Wrong 0.9967466592788696 1
Correct 0.8981390595436096 0
Wrong 0.9891157746315002 1
Correct 0.6843260526657104 1
Correct 0.9964764714241028 1
Correct 0.7415910959243774 0
Wrong 0.9632456302642822 1
Correct 0.9614818096160889 1
Correct 0.9563735723495483 1
Wrong 0.9376764297485352 1
Wrong 0.9396647214889526 1
Wrong 0.8337244391441345 1
Wrong 0.9854567050933838 1
Wrong 0.630394697189331 1
Wrong 0.7266179919242859 1
Correct 0.3518598675727844 0
Wrong 0.8192945718765259 1
Correct 0.5043700933456421 1
Wrong 0.5693689584732056 0
Wrong 0.966751754283905 1
Wrong 0.8894836902618408 1
Correct 0.9723875522613525 0
Correct 0.91916823387146 0
Wrong 0.9030950665473938 1
Wrong 0.39153018593788147 0
Correct 0.9995036721229553 1
Correct 0.9311856627464294 1
Correct 0.5659467577934265 1
Wrong 0.6313310265541077 1
Wrong 0.9850157499313354 1
Wrong 0.9784325957298279 1
Wrong 0.9999954104423523 1
Wrong 0.49965736269950867 1
Wrong 0.8871312737464905 1
Wrong 0.4969722330570221 1
