grade confidence_level parsing_issue_occurred
Wrong 0.9999959918780326 0
Wrong 0.9984987679778379 0
Correct 0.9999996871837189 0
Correct 0.9999970647075079 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999144602247352 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9003436276753392 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9770223871752374 0
Correct 1.0 0
Wrong 0.9999934886141991 0
Correct 1.0 0
Correct 1.0 0
Correct 0.5615543023728512 0
Correct 0.9626729939465222 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999479541484323 0
Wrong 0.9999996871837189 0
Correct 0.8519331820944303 0
Wrong 0.9994383076582393 0
Wrong 0.5121349061886296 0
Correct 0.9999998063873687 0
Wrong 0.5527854319930122 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9968273299880879 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999981375378344 0
Correct 0.9999998063873687 0
Correct 0.9999984951481323 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9525739987714665 0
Correct 0.9999955150656573 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9997961227857844 0
Correct 0.9999978991308068 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999961110815618 0
Correct 0.9999984951481323 0
Wrong 0.9999250684975053 0
Correct 0.9999996871837189 0
Correct 0.9998765647587563 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.8174790528206448 0
Wrong 0.9999987335551019 0
Correct 0.9999644035315693 0
Wrong 0.9241396337321537 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.999992773397112 0
Correct 1.0 0
Wrong 0.9999976607241361 0
Correct 0.9999995679800934 0
Wrong 0.5621109098902205 0
Wrong 0.9997939775555391 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9995657297826195 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9980731070464764 0
Correct 1.0 0
Correct 0.9999984951481323 0
Correct 0.6224378282053294 0
Correct 1.0 0
Correct 0.9995688277314909 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999956342685299 0
Correct 0.9999968263007362 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9968261453591929 0
Correct 1.0 0
Correct 0.9999958726752174 0
Correct 1.0 0
Correct 1.0 0
Correct 0.977021932859933 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999325777929792 0
Correct 0.9999998063873687 0
Correct 0.9999951574563252 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999338889494318 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999798995780161 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999591587700257 0
Wrong 0.9794427690928208 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 0.985935394840826 0
Correct 0.9999917005724405 0
Wrong 0.999738221619941 0
Wrong 0.9998200744485439 0
Correct 0.9999963494876631 0
Correct 0.9999338889494318 0
Wrong 0.6733192589654612 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999953958625991 0
Correct 0.9975271655049737 0
Wrong 0.9445272605907172 0
Correct 1.0 0
Correct 0.9999964686909351 0
Correct 0.9991936728965527 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9984877133596225 0
Correct 1.0 0
Correct 0.9999980183344636 0
Wrong 0.6791680674732876 0
Correct 1.0 0
Correct 0.999994561441089 0
Correct 0.6221005520898345 0
Correct 0.9999978991308068 0
Correct 1.0 0
Correct 0.9068573436273114 0
Correct 1.0 0
Wrong 0.8470671649604451 0
Correct 0.9978167946671184 0
Correct 0.9999989719621284 0
Correct 0.9999756083404814 0
Correct 0.9999931310055916 0
Correct 0.9999988527586581 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999963494876631 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999887205106139 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8519516181279679 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999974223173222 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9986153658916058 0
Correct 1.0 0
Wrong 0.9399123102854088 0
Correct 0.9999846676395419 0
Wrong 0.7772989139151959 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9914016907307025 0
Correct 1.0 0
Correct 0.9987847869700854 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7308769824911151 0
Wrong 0.9958962051746406 0
Wrong 0.4748098361757811 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9998032735731818 0
Correct 0.9999442590335854 0
Correct 0.9994468818762597 0
Correct 1.0 0
Correct 0.999953079650794 0
Correct 0.9999983759447187 0
Correct 0.9999994487765019 0
Wrong 0.7251691507217323 0
Correct 1.0 0
Correct 1.0 0
Correct 0.49997474091801536 0
Correct 0.9999992103693117 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9984606166678867 0
Correct 0.9999788267671561 0
Correct 1.0 0
Correct 0.9999992103693117 0
Wrong 0.9882983610046379 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.6356801633162874 0
Correct 0.8080690630839065 0
Correct 0.9366928893190872 0
Correct 0.9046384345009478 0
Correct 1.0 0
Wrong 0.9852012864117049 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999809723900273 0
Correct 0.9999965878943212 0
Correct 0.9997358381868775 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9770024746848833 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.904647992056496 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9914216062078963 0
Wrong 0.8699879047642298 0
Correct 0.9999545100307 0
Correct 1.0 0
Correct 0.9999989719621284 0
Wrong 0.38277818844902123 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999962302846054 0
Wrong 0.9999989719621284 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999964686909351 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 0.9999906277489198 0
Wrong 0.9987951378299816 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9994299718278251 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9999915813694369 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9999500997050611 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9241324069884745 0
Correct 0.9999978991308068 0
Wrong 0.9999740587314805 0
Correct 0.9999925349918634 0
Wrong 0.904650434609372 0
Correct 0.9999808531883025 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 0.999983237218497 0
Wrong 0.9940819102923216 0
Correct 0.9706772453735275 0
Correct 0.9999961110815618 0
Correct 0.9999994487765019 0
Correct 0.9999978991308068 0
Correct 0.9987051232772761 0
Correct 0.9999981375378344 0
Correct 1.0 0
Correct 0.9945745773558062 0
Correct 1.0 0
Correct 0.9999740587314805 0
Correct 0.9999891973193493 0
Wrong 0.5621673486587523 0
Wrong 0.8361257069804121 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9769394424725996 0
Wrong 0.4915891855532428 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 0.9999930118027176 0
Wrong 0.9945487453074094 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.5582252076977275 0
Wrong 0.9987630360713508 0
Correct 0.9999596355646657 0
Wrong 0.9914221931296608 0
Correct 0.9999995679800934 0
Correct 0.9999856212553752 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 0.999995276659155 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9550739442163906 0
Correct 1.0 0
Correct 0.6573523321764481 0
Correct 1.0 0
