grade confidence_level parsing_issue_occurred
Wrong 0.5836448669433594 1
Correct 0.833746075630188 1
Correct 0.8569535613059998 1
Correct 0.6853165626525879 1
Correct 0.8949653506278992 1
Wrong 0.9927207231521606 1
Correct 0.640381932258606 1
Wrong 0.42673468589782715 1
Wrong 0.6537611484527588 1
Wrong 0.6439862847328186 1
Wrong 0.3746280372142792 0
Wrong 0.903772234916687 1
Wrong 0.6365285515785217 1
Correct 0.5384137034416199 0
Wrong 0.6883968710899353 1
Correct 0.9860513806343079 1
Correct 0.998694121837616 1
Correct 0.7270750999450684 1
Correct 0.8082063794136047 1
Correct 0.997225284576416 1
Correct 0.42155203223228455 1
Wrong 0.709122896194458 1
Wrong 0.44763585925102234 1
Correct 0.6693406701087952 1
Correct 0.5283373594284058 0
Correct 0.5218517780303955 1
Correct 0.9938549995422363 1
Correct 0.9692330956459045 1
Wrong 0.6398466229438782 0
Correct 0.6651992201805115 1
Wrong 0.7647547125816345 1
Correct 0.569743812084198 0
Wrong 0.7616012692451477 1
Correct 0.3934790790081024 0
Wrong 0.4215162992477417 0
Wrong 0.9232930541038513 1
Wrong 0.8153616786003113 1
Correct 0.9482624530792236 1
Wrong 0.5508983731269836 1
Wrong 0.3934847414493561 1
Correct 0.5082798600196838 1
Wrong 0.8896592259407043 1
Wrong 0.5146040916442871 1
Correct 0.9707835912704468 1
Correct 0.6460099816322327 1
Wrong 0.4851425588130951 0
Correct 0.9931780099868774 1
Wrong 0.6720975637435913 1
Wrong 0.8499801158905029 1
Correct 0.948887825012207 1
Correct 0.870430052280426 1
Correct 0.9998737573623657 1
Correct 0.9998465180397034 1
Correct 0.8663212656974792 1
Correct 0.348209410905838 0
Correct 0.9746903777122498 1
Correct 0.8891900777816772 1
Wrong 0.8388088345527649 1
Wrong 0.41736242175102234 1
Wrong 0.6437566876411438 1
Wrong 0.7646357417106628 1
Correct 0.9953585267066956 1
Correct 0.9950859546661377 1
Wrong 0.5543829202651978 1
Correct 0.9980796575546265 1
Correct 0.9819806218147278 1
Wrong 0.5599526166915894 1
Wrong 0.3584274649620056 1
Correct 0.8145956993103027 0
Wrong 0.5467702150344849 1
Wrong 0.8090203404426575 1
Correct 0.7551237940788269 0
Correct 0.5770226120948792 0
Wrong 0.6013534069061279 1
Wrong 0.6361185312271118 1
Correct 0.9765061736106873 1
Correct 0.7157992124557495 1
Correct 0.576499342918396 0
Wrong 0.8412395715713501 1
Wrong 0.7420574426651001 1
Correct 0.8457465767860413 1
Correct 0.9724586009979248 1
Correct 0.8047919273376465 1
Wrong 0.9089580774307251 1
Wrong 0.5284444093704224 1
Correct 0.9738377332687378 1
Correct 0.8600922226905823 1
Wrong 0.5398865342140198 1
Wrong 0.9166346788406372 1
Wrong 0.7150224447250366 0
Wrong 0.8371474146842957 1
Wrong 0.694750964641571 0
Wrong 0.9997180104255676 1
Correct 0.4638831615447998 1
Wrong 0.5893301963806152 1
Wrong 0.8119572401046753 1
Wrong 0.9902142882347107 1
Correct 0.39910632371902466 0
Correct 0.6969234347343445 1
Correct 0.44135206937789917 0
Correct 0.678936243057251 1
Wrong 0.68927001953125 1
Wrong 0.919975221157074 1
Correct 0.8456432819366455 1
Wrong 0.47545871138572693 1
Correct 0.5003405809402466 1
Wrong 0.892993688583374 1
Wrong 0.6918730139732361 1
Correct 0.576821506023407 0
Correct 0.9879052639007568 1
Correct 0.986479640007019 1
Wrong 0.49339598417282104 1
Correct 0.9312723278999329 1
Correct 0.9908542037010193 1
Correct 0.5101348161697388 0
Correct 0.6280533671379089 1
Correct 0.9799018502235413 1
Correct 0.5370590686798096 1
Correct 0.5543069839477539 0
Wrong 0.941281795501709 1
Correct 0.9775754809379578 1
Correct 0.5014957189559937 1
Correct 0.3844217360019684 0
Wrong 0.7497467398643494 1
Wrong 0.667802095413208 1
Wrong 0.8332046866416931 1
Wrong 0.8704128265380859 1
Wrong 0.962137758731842 1
Wrong 0.901775598526001 0
Wrong 0.35763922333717346 1
Wrong 0.7226774096488953 1
Wrong 0.5817762613296509 1
Wrong 0.49446678161621094 1
Correct 0.6515997648239136 1
Wrong 0.9084362387657166 1
Correct 0.6759397387504578 1
Wrong 0.9231724143028259 3
Correct 0.9991530776023865 1
Correct 0.9951338768005371 1
Correct 0.9816285967826843 1
Correct 0.9998510479927063 1
Correct 0.976915717124939 1
Wrong 0.7616299986839294 3
Correct 0.7359393835067749 1
Correct 0.8073306679725647 0
Correct 0.9991949796676636 1
Correct 0.9494274854660034 1
Wrong 0.503064751625061 1
Wrong 0.7884188890457153 1
Wrong 0.5154650807380676 0
Correct 0.9589299559593201 1
Correct 0.6880261301994324 0
Wrong 0.50721675157547 1
Correct 0.6743139624595642 1
Wrong 0.5800310969352722 0
Correct 0.9986782670021057 1
Wrong 0.5902439951896667 1
Correct 0.9757375717163086 1
Correct 0.5635261535644531 0
Correct 0.8305895924568176 1
Correct 0.9983681440353394 1
Wrong 0.9989401698112488 1
Correct 0.9031005501747131 1
Wrong 0.2763601243495941 3
Correct 0.999380886554718 1
Wrong 0.9036494493484497 1
Correct 0.9993644952774048 1
Correct 0.7901961803436279 1
Wrong 0.8642605543136597 1
Wrong 0.6986120939254761 1
Wrong 0.9840916395187378 1
Correct 0.8050029277801514 1
Correct 0.41527557373046875 0
Wrong 0.8135764002799988 1
Correct 0.50189608335495 0
Correct 0.6851953268051147 0
Wrong 0.5330855250358582 1
Correct 0.9992871880531311 1
Wrong 0.3622618019580841 1
Correct 0.9522157311439514 1
Wrong 0.7139387130737305 1
Correct 0.9958215951919556 1
Wrong 0.797607421875 1
Wrong 0.6930698752403259 1
Correct 0.9854716658592224 1
Wrong 0.8613234758377075 1
Correct 0.5517525672912598 1
Wrong 0.6951961517333984 1
Correct 0.6897315382957458 1
Wrong 0.7152057886123657 1
Wrong 0.6408272981643677 1
Wrong 0.8859916925430298 1
Correct 0.929007351398468 1
Correct 0.5871765613555908 1
Correct 0.9963104724884033 1
Wrong 0.6030973792076111 1
Correct 0.9979984164237976 1
Correct 0.9220802187919617 1
Correct 0.9633933305740356 1
Wrong 0.9349607229232788 1
Correct 0.7733487486839294 1
Correct 0.9109224677085876 1
Correct 0.48860740661621094 1
Correct 0.8796741962432861 1
Correct 0.6568160653114319 1
Correct 0.9195471405982971 1
Wrong 0.5717843770980835 1
Wrong 0.7169134020805359 1
Correct 0.5510979294776917 1
Correct 0.9979107975959778 1
Correct 0.9504151940345764 1
Wrong 0.9952658414840698 1
Correct 0.9089838266372681 1
Wrong 0.6107667684555054 1
Wrong 0.5915658473968506 1
Wrong 0.9552707672119141 1
Wrong 0.993517279624939 1
Wrong 0.884378969669342 1
Correct 0.9028972387313843 1
Wrong 0.9589281678199768 1
Wrong 0.9563624858856201 1
Correct 0.6422451138496399 1
Wrong 0.83991938829422 1
Wrong 0.7199296355247498 1
Wrong 0.9944672584533691 1
Correct 0.5279237627983093 1
Correct 0.8107117414474487 1
Wrong 0.673580527305603 1
Wrong 0.7348865270614624 1
Correct 0.9907320141792297 1
Correct 0.6694673895835876 0
Wrong 0.7913609743118286 1
Wrong 0.5641141533851624 0
Wrong 0.576541006565094 1
Wrong 0.846782922744751 1
Wrong 0.8107560873031616 1
Correct 0.9778711795806885 1
Wrong 0.5428939461708069 1
Correct 0.9208133816719055 1
Wrong 0.9955475330352783 1
Wrong 0.603036642074585 1
Wrong 0.9015712141990662 1
Correct 0.6074308156967163 1
Wrong 0.9689546227455139 1
Correct 0.5698822140693665 1
Wrong 0.6565753817558289 1
Correct 0.4067659378051758 1
Wrong 0.7490788102149963 1
Correct 0.6255524158477783 1
Correct 0.9112547039985657 1
Correct 0.9429664611816406 1
Wrong 0.9692660570144653 1
Wrong 0.558800995349884 1
Wrong 0.559632420539856 1
Wrong 0.9905647039413452 1
Correct 0.9886777400970459 1
Correct 0.9907793998718262 1
Correct 0.9903296232223511 1
Correct 0.7610397338867188 1
Wrong 0.9128966331481934 1
Correct 0.9907764196395874 1
Wrong 0.5969547629356384 1
Correct 0.9751558899879456 1
Correct 0.7022440433502197 1
Correct 0.5803859233856201 1
Wrong 0.7708624601364136 1
Wrong 0.4948751628398895 1
Wrong 0.7901510000228882 1
Unparseable 0 4
Correct 0.5738797187805176 1
Wrong 0.881926953792572 1
Correct 0.5044850707054138 1
Correct 0.6182262301445007 1
Wrong 0.8169443607330322 1
Correct 0.7640907168388367 1
Wrong 0.727207362651825 1
Wrong 0.8721753358840942 1
Correct 0.5620600581169128 1
Correct 0.9908344149589539 1
Correct 0.7091274261474609 0
Correct 0.8391380310058594 1
Correct 0.9920834302902222 1
Wrong 0.7302296161651611 1
Correct 0.9903141856193542 1
Correct 0.6604777574539185 1
Wrong 0.8369380831718445 1
Wrong 0.8132476210594177 1
Correct 0.8897832036018372 1
Wrong 0.9434913992881775 1
Wrong 0.5343225598335266 1
Wrong 0.6994706392288208 1
Correct 0.8909711241722107 1
Correct 0.6929877996444702 1
Wrong 0.7752709984779358 1
Correct 0.969555139541626 1
Correct 0.9762687683105469 1
Wrong 0.8463024497032166 0
Correct 0.5772892832756042 1
Correct 0.9613850116729736 1
Correct 0.9032289981842041 1
Correct 0.9998050332069397 1
Correct 0.5489107370376587 1
Correct 0.8141664862632751 1
Wrong 0.9161774516105652 3
Correct 0.976804256439209 1
Correct 0.967670202255249 1
Correct 0.9960509538650513 1
Wrong 0.5475885272026062 1
Wrong 0.44784286618232727 1
Correct 0.7515556216239929 1
Correct 0.9868730306625366 1
Correct 0.7469368577003479 1
Correct 0.775594174861908 1
Wrong 0.9122695922851562 1
Correct 0.9333822727203369 1
Correct 0.6759000420570374 1
Wrong 0.9880146980285645 1
Wrong 0.6851879358291626 1
Wrong 0.5483266711235046 1
Correct 0.5553909540176392 0
Correct 0.514404833316803 1
Wrong 0.8893514275550842 1
Correct 0.9863488674163818 1
Wrong 0.6606124043464661 1
Correct 0.6756113767623901 0
Correct 0.7732137441635132 1
Correct 0.9962894320487976 1
Correct 0.8053724765777588 1
Wrong 0.757041335105896 3
Wrong 0.950870156288147 1
Correct 0.7361187934875488 1
Correct 0.9688887000083923 1
Wrong 0.9768102765083313 1
