grade confidence_level parsing_issue_occurred
Wrong 0.9729465246200562 0
Correct 0.43307748436927795 0
Correct 0.9890286922454834 0
Correct 0.9946543574333191 0
Correct 0.8694267868995667 0
Correct 0.9951339960098267 0
Correct 0.9965008497238159 0
Wrong 0.6288726329803467 0
Correct 0.6082791686058044 0
Correct 0.7962601780891418 0
Correct 0.6511728167533875 0
Correct 0.7613732218742371 0
Wrong 0.9249299168586731 0
Correct 0.9914423227310181 0
Correct 0.9605405330657959 0
Wrong 0.7079585194587708 0
Correct 0.9989554286003113 0
Correct 0.7366940379142761 0
Correct 0.5658621788024902 0
Wrong 0.5279865264892578 0
Correct 0.9595178365707397 0
Correct 0.5489235520362854 0
Wrong 0.9050403237342834 0
Correct 0.9957559704780579 0
Correct 0.41674575209617615 0
Correct 0.9717769026756287 0
Correct 0.9971661567687988 0
Correct 0.987423837184906 0
Correct 0.9982926845550537 0
Correct 0.9999346137046814 0
Correct 0.7646751999855042 0
Wrong 0.7396448850631714 0
Correct 0.9994755983352661 0
Correct 0.9993070960044861 0
Correct 0.9992350339889526 0
Correct 0.9870813488960266 0
Correct 0.5123756527900696 0
Correct 0.9406044483184814 0
Correct 0.9981339573860168 0
Wrong 0.9125920534133911 0
Correct 0.7463467717170715 0
Correct 0.9993343949317932 0
Correct 0.9971663355827332 0
Correct 0.9310988187789917 0
Wrong 0.501060426235199 0
Correct 0.9858285784721375 0
Wrong 0.9365211725234985 0
Wrong 0.6110768914222717 0
Correct 0.9995070099830627 0
Correct 0.9946848750114441 0
Correct 0.9997799396514893 0
Correct 0.9951069355010986 0
Correct 0.9127362966537476 0
Correct 0.9999822378158569 0
Wrong 0.9048471450805664 0
Wrong 0.44293883442878723 0
Correct 0.856393039226532 0
Correct 0.7112871408462524 0
Correct 0.9957813024520874 0
Wrong 0.845733106136322 0
Wrong 0.6202828288078308 0
Correct 0.9943845272064209 0
Correct 0.455634742975235 0
Correct 0.8961799740791321 0
Correct 0.8052535057067871 0
Correct 0.8067525625228882 0
Wrong 0.35809963941574097 0
Correct 0.9250709414482117 0
Correct 0.5411909818649292 0
Wrong 0.8632807731628418 0
Correct 0.9636132121086121 0
Correct 0.9812769889831543 0
Correct 0.9936993718147278 0
Correct 0.8964695334434509 0
Correct 0.838310718536377 0
Wrong 0.5360935926437378 0
Correct 0.9712580442428589 0
Correct 0.7636181712150574 0
Correct 0.9752989411354065 0
Correct 0.8450037240982056 0
Correct 0.9990154504776001 0
Correct 0.990115761756897 0
Correct 0.5545586943626404 0
Correct 0.9998323917388916 0
Wrong 0.4801943302154541 0
Correct 0.9779072999954224 0
Wrong 0.28565311431884766 2
Correct 0.9208120703697205 0
Correct 0.9989009499549866 0
Correct 0.5857087969779968 0
Correct 0.9997609853744507 0
Correct 0.7948566675186157 0
Correct 0.9992417693138123 0
Correct 0.978145956993103 0
Correct 0.961901068687439 0
Correct 0.7974528074264526 0
Correct 0.9997745752334595 0
Correct 0.6181226968765259 0
Wrong 0.8655617237091064 0
Correct 0.3686440885066986 0
Correct 0.9997995495796204 0
Wrong 0.5380407571792603 0
Correct 0.9989574551582336 0
Correct 0.6281653046607971 0
Correct 0.9044254422187805 0
Correct 0.8653068542480469 0
Correct 0.9186133742332458 0
Correct 0.9982054233551025 0
Correct 0.9877123236656189 0
Correct 0.9999098181724548 0
Wrong 0.61176598072052 0
Correct 0.9989707469940186 0
Correct 0.9342612624168396 0
Correct 0.9549595713615417 0
Correct 0.9999756813049316 0
Correct 0.9782935976982117 0
Correct 0.9989472031593323 0
Correct 0.9675784707069397 0
Wrong 0.4946742057800293 0
Wrong 0.9353554248809814 0
Correct 0.840897798538208 0
Correct 0.9692938327789307 0
Correct 0.9976009726524353 0
Correct 0.9965593218803406 0
Wrong 0.8031525611877441 0
Wrong 0.7746416330337524 0
Correct 0.9895908236503601 0
Correct 0.9939906001091003 0
Correct 0.996576726436615 0
Correct 0.9968523979187012 0
Correct 0.9997358322143555 0
Correct 0.5823790431022644 0
Wrong 0.9242429137229919 0
Correct 0.997680127620697 0
Correct 0.9971305727958679 0
Correct 0.998779833316803 0
Wrong 0.7778702974319458 0
Correct 0.998382568359375 0
Correct 0.7097654342651367 0
Correct 0.5813517570495605 0
Correct 0.9960831999778748 0
Correct 0.9516249895095825 0
Correct 0.3214796483516693 0
Wrong 0.5181906223297119 0
Correct 0.997399091720581 0
Correct 0.9090274572372437 0
Wrong 0.953415036201477 0
Wrong 0.6014459133148193 0
Correct 0.8337744474411011 0
Correct 0.9846909046173096 0
Correct 0.9981275796890259 0
Wrong 0.4259481728076935 0
Correct 0.7329881191253662 0
Correct 0.9884433150291443 0
Correct 0.7318745851516724 0
Wrong 0.36039111018180847 0
Correct 0.985503077507019 0
Correct 0.7118637561798096 0
Correct 0.9801645874977112 0
Wrong 0.42292165756225586 0
Correct 0.7566054463386536 0
Correct 0.9912599325180054 0
Correct 0.7983582019805908 0
Correct 0.998979389667511 0
Correct 0.988159716129303 0
Wrong 0.671575129032135 2
Wrong 0.6833487153053284 0
Correct 0.977078378200531 0
Correct 0.9900653958320618 0
Correct 0.9919459819793701 0
Correct 0.9953227639198303 0
Correct 0.805743932723999 0
Correct 0.9775391817092896 0
Wrong 0.6428242921829224 0
Correct 0.999859631061554 0
Correct 0.8839844465255737 0
Wrong 0.6097740530967712 0
Correct 0.9803720712661743 0
Correct 0.9992212057113647 0
Correct 0.9617466926574707 0
Wrong 0.925294816493988 0
Wrong 0.9377458095550537 0
Correct 0.9971842765808105 0
Correct 0.9298804402351379 0
Correct 0.9767696857452393 0
Correct 0.9999142289161682 0
Correct 0.8525256514549255 0
Correct 0.7534548044204712 0
Correct 0.4068886935710907 0
Correct 0.993402361869812 0
Correct 0.9947095513343811 0
Correct 0.9279502034187317 0
Correct 0.6024256348609924 0
Wrong 0.7014497518539429 0
Wrong 0.9713334441184998 0
Correct 0.9993011355400085 0
Correct 0.9949049949645996 0
Correct 0.7597649097442627 0
Wrong 0.9995690584182739 0
Correct 0.8868082761764526 0
Wrong 0.6055600047111511 0
Correct 0.9932851791381836 0
Correct 0.6637473702430725 0
Correct 0.9283737540245056 0
Correct 0.9873521327972412 0
Correct 0.6493424773216248 0
Correct 0.9561454653739929 0
Wrong 0.525293231010437 0
Correct 0.9154704213142395 0
Correct 0.8905699849128723 0
Correct 0.99932461977005 0
Wrong 0.8282389044761658 0
Correct 0.9995526075363159 0
Wrong 0.45642730593681335 0
Wrong 0.8533799052238464 0
Wrong 0.9443104267120361 0
Wrong 0.5865271687507629 0
Correct 0.9998622536659241 0
Correct 0.9755228161811829 0
Wrong 0.5323569774627686 0
Correct 0.8724477291107178 0
Correct 0.5905609130859375 0
Correct 0.9354523420333862 0
Correct 0.99811851978302 0
Wrong 0.9482992887496948 0
Correct 0.9996952414512634 0
Wrong 0.8551034927368164 0
Correct 0.9140910506248474 0
Correct 0.9101864099502563 0
Correct 0.985245406627655 0
Correct 0.9806502461433411 0
Correct 0.8697285056114197 0
Correct 0.999901294708252 0
Wrong 0.7081215381622314 0
Wrong 0.6516953706741333 0
Correct 0.9975902438163757 0
Correct 0.8454627990722656 0
Correct 0.9254687428474426 0
Correct 0.602993905544281 0
Correct 0.9939729571342468 0
Correct 0.6333773732185364 0
Correct 0.9997130036354065 0
Correct 0.9198014736175537 0
Wrong 0.6084848642349243 0
Wrong 0.909786581993103 0
Correct 0.9966935515403748 0
Correct 0.9637059569358826 0
Correct 0.5747816562652588 0
Correct 0.9922459721565247 0
Wrong 0.9211419820785522 0
Wrong 0.558275580406189 0
Correct 0.996202290058136 0
Correct 0.9603563547134399 0
Correct 0.9998760223388672 0
Correct 0.9378051161766052 0
Correct 0.999488353729248 0
Wrong 0.5423025488853455 0
Wrong 0.581417977809906 0
Wrong 0.9937957525253296 0
Correct 0.9925609827041626 0
Correct 0.5501002669334412 0
Correct 0.9949641823768616 0
Correct 0.9992946982383728 0
Wrong 0.8872998952865601 0
Correct 0.628714382648468 0
Correct 0.9924120903015137 0
Correct 0.9996604323387146 0
Correct 0.9997165203094482 0
Correct 0.9230806231498718 0
Correct 0.9998418092727661 0
Wrong 0.5325204133987427 0
Wrong 0.6681124567985535 0
Correct 0.7446691989898682 0
Wrong 0.478391170501709 0
Correct 0.9887290000915527 0
Correct 0.9999372363090515 0
Correct 0.9983044862747192 0
Correct 0.7403664588928223 0
Correct 0.9981825947761536 0
Correct 0.9976742267608643 0
Correct 0.9982274174690247 0
Correct 0.992722749710083 0
Wrong 0.9161797165870667 0
Correct 0.5568597316741943 0
Wrong 0.564674437046051 0
Correct 0.970483124256134 0
Correct 0.866561233997345 0
Correct 0.9987580180168152 0
Correct 0.9998824596405029 0
Correct 0.9994062185287476 0
Wrong 0.6180413961410522 0
Correct 0.5760515332221985 0
Correct 0.9897325038909912 0
Correct 0.9982488751411438 0
Correct 0.4637245833873749 0
Wrong 0.5480888485908508 0
Correct 0.9998462200164795 0
Wrong 0.7340432405471802 0
Correct 0.9939461350440979 0
Wrong 0.35707688331604004 0
Correct 0.996061384677887 0
Correct 0.916877031326294 0
Wrong 0.6254040598869324 0
Correct 0.9991559386253357 0
Correct 0.5934537053108215 0
Correct 0.9769052863121033 0
Wrong 0.6121154427528381 2
Wrong 0.478395015001297 0
Correct 0.9985008239746094 0
Correct 0.9989618062973022 0
Correct 0.9920395016670227 0
Correct 0.9995570182800293 0
Correct 0.9891350865364075 0
Wrong 0.6280567049980164 0
Correct 0.9871251583099365 0
Correct 0.6562527418136597 0
Correct 0.9054821133613586 0
Wrong 0.619036853313446 0
Correct 0.6854804158210754 0
Wrong 0.7980945110321045 0
Correct 0.9889031648635864 0
Correct 0.9809881448745728 0
Correct 0.9920719265937805 0
Correct 0.6910688877105713 0
Correct 0.6441554427146912 0
Correct 0.9997044801712036 0
Correct 0.9999102354049683 0
Correct 0.9974811673164368 0
Correct 0.9931169748306274 0
Correct 0.9998846650123596 0
Correct 0.9834854602813721 0
Correct 0.8496474027633667 0
Correct 0.8084403872489929 0
Wrong 0.575732946395874 0
Wrong 0.608167290687561 0
Correct 0.9938082098960876 0
Correct 0.8654648065567017 0
Correct 0.9876142144203186 0
Correct 0.9111805558204651 0
Correct 0.9967668056488037 0
Correct 0.934689998626709 0
Correct 0.5155138373374939 0
Correct 0.9700345396995544 0
Correct 0.5810220837593079 0
Correct 0.999854326248169 0
Wrong 0.921842634677887 0
Wrong 0.49916455149650574 0
Correct 0.8913285136222839 0
Correct 0.9461700320243835 0
Correct 0.8015679121017456 0
Correct 0.9998241066932678 0
Wrong 0.9475767016410828 0
Wrong 0.9860727190971375 0
Correct 0.9456108808517456 0
Wrong 0.3302476704120636 0
Correct 0.9940329790115356 0
Correct 0.9986357688903809 0
Wrong 0.635753333568573 0
Wrong 0.47143080830574036 0
Correct 0.9870290160179138 0
Wrong 0.4649396538734436 0
Correct 0.936297595500946 0
Correct 0.9502586722373962 0
Correct 0.9996315240859985 0
Wrong 0.9892871379852295 0
Correct 0.955024778842926 0
Correct 0.852512001991272 0
Correct 0.99998539686203 0
Correct 0.9956702589988708 0
Correct 0.9399358630180359 0
Correct 0.9993097186088562 0
Correct 0.9997769594192505 0
Correct 0.9973763823509216 0
Correct 0.9988122582435608 0
Correct 0.46580997109413147 0
Wrong 0.638870894908905 0
Correct 0.9929987192153931 0
