grade confidence_level parsing_issue_occurred
Correct 0.9628467559814453 1
Correct 0.9933552742004395 1
Correct 0.587070107460022 0
Correct 0.7624354958534241 1
Correct 0.9848233461380005 1
Correct 0.8153083920478821 2
Correct 0.7211490869522095 0
Correct 0.9650506973266602 1
Correct 0.765222430229187 0
Correct 0.8932955265045166 1
Correct 0.5047472715377808 0
Correct 0.968447208404541 1
Wrong 0.9345420598983765 1
Correct 0.6467118263244629 0
Wrong 0.6461736559867859 1
Correct 0.672479510307312 0
Correct 0.8987850546836853 0
Correct 0.9943518042564392 1
Correct 0.6031548976898193 0
Correct 0.9674863815307617 1
Correct 0.970292329788208 1
Correct 0.8567041754722595 0
Wrong 0.7489188313484192 1
Correct 0.6321634650230408 0
Correct 0.6719982028007507 1
Correct 0.4431907534599304 1
Wrong 0.8740695714950562 1
Wrong 0.7274221777915955 1
Wrong 0.4973547160625458 0
Correct 0.760358989238739 0
Correct 0.6489784717559814 0
Correct 0.5471933484077454 0
Wrong 0.40809452533721924 1
Wrong 0.8296042680740356 0
Correct 0.9878836870193481 1
Wrong 0.5046098232269287 1
Correct 0.688671886920929 0
Correct 0.6788108348846436 0
Wrong 0.582332968711853 1
Correct 0.555560290813446 0
Correct 0.8500157594680786 0
Correct 0.7307072281837463 0
Correct 0.8018699288368225 0
Correct 0.9864619374275208 1
Correct 0.938915491104126 1
Wrong 0.8359030485153198 1
Wrong 0.5871914625167847 0
Correct 0.7993287444114685 0
Correct 0.8854731917381287 1
Correct 0.5576044321060181 2
Correct 0.8891063332557678 2
Correct 0.9895568490028381 1
Correct 0.9923641085624695 1
Correct 0.7333307862281799 0
Wrong 0.5066720247268677 1
Correct 0.9327483177185059 0
Wrong 0.9615815281867981 1
Correct 0.9801691770553589 1
Wrong 0.9284767508506775 1
Correct 0.9204059839248657 1
Correct 0.7572388648986816 2
Correct 0.6681285500526428 0
Wrong 0.7460234761238098 0
Correct 0.7436280250549316 2
Correct 0.9898930191993713 0
Wrong 0.8384210467338562 1
Correct 0.6291781067848206 0
Correct 0.9847772717475891 1
Correct 0.9521021246910095 1
Correct 0.9151211977005005 0
Correct 0.4974806606769562 0
Correct 0.8713361620903015 0
Wrong 0.8900883793830872 1
Correct 0.8329782485961914 0
Correct 0.5301113128662109 0
Wrong 0.849108099937439 1
Wrong 0.6525744199752808 1
Wrong 0.8918660879135132 0
Correct 0.7560169696807861 0
Correct 0.5111876726150513 2
Correct 0.9322748780250549 1
Correct 0.9793605208396912 1
Correct 0.781814694404602 0
Correct 0.5884823799133301 0
Correct 0.5652719140052795 2
Wrong 0.5287727117538452 1
Correct 0.8191264867782593 0
Correct 0.9822870492935181 1
Wrong 0.6793455481529236 2
Correct 0.9881802201271057 0
Correct 0.9616506099700928 1
Correct 0.526172935962677 0
Correct 0.9591061472892761 1
Wrong 0.6084140539169312 0
Correct 0.5637130737304688 0
Correct 0.9046553373336792 0
Correct 0.7378343343734741 0
Correct 0.6196801066398621 0
Correct 0.5491250157356262 2
Correct 0.9252259135246277 1
Correct 0.9150584936141968 1
Correct 0.5464586019515991 2
Correct 0.6103079915046692 0
Correct 0.8323929309844971 0
Correct 0.964873194694519 1
Correct 0.9549268484115601 1
Wrong 0.885793149471283 1
Correct 0.9660417437553406 1
Correct 0.8155745267868042 1
Correct 0.756344735622406 0
Correct 0.5870234966278076 0
Correct 0.9939560890197754 1
Correct 0.9843369126319885 1
Wrong 0.6817508935928345 1
Correct 0.6304507255554199 1
Correct 0.8205174207687378 1
Correct 0.6121441125869751 0
Wrong 0.9263954162597656 1
Correct 0.9504664540290833 1
Correct 0.61030513048172 1
Correct 0.9108462929725647 0
Correct 0.8203979730606079 0
Correct 0.8514050245285034 0
Correct 0.7859740257263184 0
Wrong 0.7788169384002686 1
Wrong 0.5749874114990234 0
Correct 0.8186880350112915 2
Correct 0.7513084411621094 0
Correct 0.9913285970687866 1
Wrong 0.9742424488067627 1
Correct 0.9408758878707886 2
Wrong 0.7664278745651245 1
Correct 0.5299907922744751 0
Correct 0.5985140204429626 2
Wrong 0.45256924629211426 0
Correct 0.9881857633590698 1
Wrong 0.4790600538253784 0
Wrong 0.29807454347610474 0
Wrong 0.6112642288208008 1
Correct 0.8859084844589233 0
Correct 0.7479587197303772 0
Correct 0.6578317880630493 0
Correct 0.989683210849762 1
Correct 0.9938443303108215 1
Wrong 0.9466177225112915 1
Wrong 0.5042684078216553 0
Correct 0.8854734301567078 1
Correct 0.7654476761817932 1
Correct 0.9802522659301758 1
Correct 0.6530301570892334 1
Correct 0.8489950895309448 0
Correct 0.8062710762023926 0
Correct 0.6477637887001038 0
Correct 0.7962682247161865 0
Correct 0.712796151638031 0
Correct 0.860888659954071 0
Wrong 0.6748087406158447 0
Wrong 0.4739435613155365 1
Wrong 0.8975308537483215 0
Wrong 0.6388570070266724 0
Correct 0.5928305983543396 0
Correct 0.9099650382995605 0
Correct 0.978582501411438 0
Correct 0.49459853768348694 2
Correct 0.6530522108078003 2
Correct 0.6833696961402893 0
Correct 0.8971035480499268 0
Correct 0.9404528141021729 0
Correct 0.6190602779388428 0
Correct 0.741973340511322 0
Wrong 0.5938833355903625 0
Correct 0.43406394124031067 1
Correct 0.7700442671775818 0
Correct 0.7742058634757996 1
Wrong 0.7059946656227112 1
Wrong 0.8335446715354919 0
Wrong 0.8483157753944397 1
Wrong 0.5257743000984192 0
Correct 0.7306674718856812 2
Correct 0.8989809155464172 1
Correct 0.6145470142364502 0
Correct 0.6779616475105286 0
Wrong 0.5129032135009766 1
Wrong 0.8413300514221191 0
Correct 0.5798680186271667 0
Correct 0.8386814594268799 1
Correct 0.5521602034568787 2
Correct 0.7187877893447876 2
Wrong 0.8019238710403442 0
Correct 0.6456924676895142 0
Correct 0.5750793218612671 0
Correct 0.6653624176979065 0
Wrong 0.5039348602294922 0
Wrong 0.7909327149391174 0
Wrong 0.7781940698623657 0
Wrong 0.4503542482852936 0
Correct 0.6570696830749512 0
Correct 0.6957552433013916 0
Wrong 0.5673431158065796 1
Correct 0.9502670168876648 1
Correct 0.7653660774230957 0
Correct 0.977201521396637 1
Correct 0.8260529041290283 2
Correct 0.5478648543357849 1
Correct 0.9711437821388245 0
Correct 0.8429235219955444 1
Wrong 0.8288758397102356 1
Correct 0.8138352632522583 0
Correct 0.7579101920127869 0
Wrong 0.5337798595428467 1
Correct 0.7667951583862305 1
Wrong 0.7395569682121277 1
Wrong 0.9354439973831177 0
Correct 0.4657066762447357 1
Correct 0.9942423701286316 0
Correct 0.9711468815803528 1
Correct 0.667072057723999 0
Correct 0.531654417514801 0
Correct 0.7979739308357239 0
Wrong 0.4954780340194702 0
Wrong 0.6461210250854492 0
Correct 0.6495136022567749 0
Wrong 0.5224624276161194 2
Correct 0.9911521673202515 1
Correct 0.7482557892799377 2
Correct 0.7340865135192871 0
Correct 0.6368877291679382 0
Wrong 0.745085597038269 1
Correct 0.9911402463912964 1
Wrong 0.9258427619934082 0
Correct 0.9560582637786865 1
Wrong 0.6929970383644104 1
Correct 0.695777416229248 0
Wrong 0.7512829303741455 0
Correct 0.8698729872703552 0
Correct 0.6067125797271729 0
Correct 0.9105610251426697 0
Wrong 0.6338464021682739 0
Wrong 0.7877476811408997 1
Correct 0.8751015663146973 2
Wrong 0.46801692247390747 0
Wrong 0.6577137112617493 1
Correct 0.9785770177841187 1
Correct 0.9929286241531372 1
Wrong 0.3752687871456146 0
Correct 0.5353729724884033 0
Wrong 0.8389963507652283 1
Correct 0.7010761499404907 0
Correct 0.5987076759338379 0
Correct 0.918107807636261 1
Wrong 0.6986265778541565 1
Correct 0.8736593723297119 0
Correct 0.9670808911323547 1
Correct 0.9893184304237366 1
Correct 0.9858871698379517 1
Correct 0.9803929924964905 1
Correct 0.531505286693573 0
Correct 0.9842929244041443 1
Correct 0.9849483966827393 1
Correct 0.9933052062988281 1
Correct 0.5510089993476868 2
Correct 0.3715835213661194 1
Correct 0.9100359678268433 1
Wrong 0.6149792671203613 1
Correct 0.9689064025878906 1
Correct 0.7789302468299866 1
Wrong 0.5294572114944458 1
Wrong 0.7356933355331421 0
Correct 0.5440260767936707 0
Correct 0.5776247978210449 0
Correct 0.7032822370529175 1
Correct 0.8872750997543335 0
Correct 0.5598227977752686 0
Wrong 0.6513821482658386 1
Wrong 0.4579218029975891 1
Correct 0.8648484349250793 0
Correct 0.9137545824050903 1
Wrong 0.5111706256866455 0
Correct 0.9657575488090515 1
Wrong 0.5024344325065613 1
Wrong 0.7061144709587097 1
Correct 0.5072852969169617 2
Correct 0.7240007519721985 0
Wrong 0.9054664373397827 1
