grade confidence_level parsing_issue_occurred
Wrong 0.6724595427513123 0
Correct 0.5217120051383972 0
Wrong 0.54182368516922 0
Wrong 0.9642414450645447 0
Correct 0.9727057814598083 0
Correct 0.6185302138328552 0
Correct 0.9088809490203857 0
Correct 0.6956672072410583 0
Correct 0.9352410435676575 0
Correct 0.5370658040046692 0
Correct 0.5617178678512573 0
Correct 0.9384532570838928 0
Correct 0.8533897995948792 0
Wrong 0.8236499428749084 0
Correct 0.6819466352462769 0
Wrong 0.5690520405769348 0
Wrong 0.5912851095199585 0
Correct 0.8547492623329163 0
Correct 0.5606957674026489 0
Correct 0.7948666214942932 0
Correct 0.9106486439704895 0
Wrong 0.684152364730835 0
Correct 0.7036337852478027 0
Correct 0.6410182118415833 0
Correct 0.5072111487388611 0
Correct 0.5415931344032288 0
Wrong 0.5595136880874634 0
Wrong 0.5029948949813843 0
Correct 0.7054547071456909 0
Correct 0.9560468196868896 0
Wrong 0.8399277925491333 0
Wrong 0.5604895949363708 0
Wrong 0.9300792813301086 0
Wrong 0.9674703478813171 0
Wrong 0.7309781312942505 0
Wrong 0.6544631123542786 0
Correct 0.8177412152290344 0
Correct 0.843489944934845 0
Wrong 0.6434746980667114 0
Wrong 0.7369657158851624 0
Correct 0.673448383808136 0
Wrong 0.7091628909111023 0
Correct 0.5607512593269348 0
Correct 0.9634546041488647 0
Wrong 0.9480791687965393 0
Wrong 0.8851097226142883 0
Correct 0.6564658880233765 0
Correct 0.9904099106788635 0
Correct 0.9892599582672119 0
Wrong 0.7821716666221619 0
Wrong 0.574446976184845 0
Correct 0.8843019008636475 0
Wrong 0.7570549845695496 0
Correct 0.7740612626075745 0
Wrong 0.7616457939147949 0
Correct 0.7459643483161926 0
Correct 0.6874918341636658 0
Correct 0.7207390069961548 0
Wrong 0.7992070913314819 0
Correct 0.8620797991752625 0
Wrong 0.7900003790855408 0
Correct 0.6352298855781555 0
Correct 0.9993492364883423 0
Correct 0.9782858490943909 0
Wrong 0.5183332562446594 0
Correct 0.518373966217041 0
Correct 0.9890376329421997 0
Wrong 0.7609146237373352 0
Wrong 0.5733587741851807 0
Wrong 0.5189963579177856 0
Wrong 0.7532943487167358 0
Correct 0.5967797040939331 0
Wrong 0.7399413585662842 0
Correct 0.896789014339447 0
Correct 0.9351876378059387 0
Correct 0.9187872409820557 0
Correct 0.6182329654693604 0
Wrong 0.8215631246566772 0
Correct 0.7374783158302307 0
Wrong 0.6735974550247192 0
Correct 0.8568982481956482 0
Wrong 0.6772671937942505 0
Wrong 0.9962865710258484 0
Correct 0.9966686964035034 0
Correct 0.8096801042556763 0
Wrong 0.9745058417320251 0
Correct 0.9008608460426331 0
Wrong 0.8901139497756958 0
Wrong 0.6100188493728638 0
Wrong 0.5400064587593079 0
Wrong 0.9544814229011536 0
Wrong 0.7908763289451599 0
Wrong 0.85112065076828 0
Correct 0.9709905385971069 0
Wrong 0.7953879833221436 0
Wrong 0.5412883758544922 0
Wrong 0.6130667328834534 0
Wrong 0.6030231714248657 0
Wrong 0.621821403503418 0
Correct 0.961909830570221 0
Wrong 0.6414849758148193 0
Wrong 0.5307145714759827 0
Wrong 0.7971111536026001 0
Wrong 0.828724205493927 0
Correct 0.6334682106971741 0
Correct 0.6464645266532898 0
Wrong 0.9949957132339478 0
Correct 0.9726654887199402 0
Correct 0.6394394636154175 0
Correct 0.8506771326065063 0
Correct 0.6669793725013733 0
Wrong 0.8665335178375244 0
Wrong 0.7316955327987671 0
Wrong 0.9833900928497314 0
Correct 0.9669893980026245 0
Wrong 0.534079372882843 0
Wrong 0.7599905133247375 0
Wrong 0.8898299336433411 0
Correct 0.6970188617706299 0
Correct 0.9460888504981995 0
Wrong 0.886698305606842 0
Wrong 0.5762872695922852 0
Correct 0.9066696166992188 0
Wrong 0.9401342868804932 0
Correct 0.49973806738853455 0
Wrong 0.5186018943786621 0
Correct 0.9278915524482727 0
Correct 0.9583553671836853 0
Correct 0.7038290500640869 0
Correct 0.8574390411376953 0
Wrong 0.9059302806854248 0
Correct 0.7676576375961304 0
Wrong 0.5684505105018616 0
Correct 0.7397458553314209 0
Correct 0.9692853689193726 0
Correct 0.9217055439949036 0
Correct 0.9856199026107788 0
Wrong 0.7208952903747559 0
Wrong 0.5984787344932556 0
Wrong 0.695961594581604 0
Wrong 0.5842347741127014 0
Wrong 0.7141404747962952 0
Wrong 0.7515165209770203 0
Correct 0.6810972094535828 0
Wrong 0.8854879140853882 0
Wrong 0.7562699317932129 0
Wrong 0.7937695980072021 0
Wrong 0.930888831615448 0
Correct 0.5608277320861816 0
Correct 0.8381046652793884 0
Wrong 0.9454933404922485 0
Correct 0.9975360631942749 0
Correct 0.9240361452102661 0
Correct 0.6829400658607483 0
Correct 0.5988845229148865 0
Wrong 0.5838473439216614 0
Correct 0.8753793239593506 0
Wrong 0.8704216480255127 0
Wrong 0.7706401348114014 0
Correct 0.5217283368110657 0
Wrong 0.6981852054595947 0
Correct 0.9861317276954651 0
Correct 0.9667434096336365 0
Wrong 0.5686030983924866 0
Correct 0.7973753213882446 0
Wrong 0.7479079365730286 0
Wrong 0.8244917392730713 0
Correct 0.8422521948814392 0
Correct 0.9270576238632202 0
Correct 0.8452072739601135 0
Correct 0.9989297389984131 0
Correct 0.6600481271743774 0
Correct 0.9088254570960999 0
Correct 0.5461159944534302 0
Correct 0.7875203490257263 0
Correct 0.9928284287452698 0
Correct 0.6771021485328674 0
Correct 0.9770585894584656 0
Wrong 0.5366259813308716 0
Wrong 0.738461434841156 0
Correct 0.9474713802337646 0
Wrong 0.9204702973365784 0
Correct 0.9561116695404053 0
Wrong 0.7672176361083984 0
Wrong 0.5346761345863342 0
Correct 0.6502602696418762 0
Wrong 0.5612463355064392 0
Correct 0.6712830662727356 0
Wrong 0.8309410810470581 0
Correct 0.8109232783317566 0
Correct 0.594035804271698 0
Correct 0.8214059472084045 0
Correct 0.8193908333778381 0
Wrong 0.8740808963775635 0
Wrong 0.8348953723907471 0
Correct 0.6370704174041748 0
Correct 0.6894292235374451 0
Correct 0.8051111102104187 0
Wrong 0.8863393664360046 0
Correct 0.7625969052314758 0
Correct 0.538591742515564 0
Correct 0.8882008790969849 0
Wrong 0.5513818264007568 0
Correct 0.5743085741996765 0
Correct 0.8354137539863586 0
Correct 0.8373802304267883 0
Correct 0.9918214082717896 0
Correct 0.6432716250419617 0
Correct 0.9459466338157654 0
Wrong 0.9561025500297546 0
Wrong 0.6488820314407349 0
Correct 0.8375616669654846 0
Wrong 0.8945927023887634 0
Correct 0.8941175937652588 0
Wrong 0.6294492483139038 0
Wrong 0.5998841524124146 0
Correct 0.9721862077713013 0
Correct 0.9483511447906494 0
Correct 0.8373392224311829 0
Correct 0.7585886716842651 0
Correct 0.9663183093070984 0
Correct 0.9718362092971802 0
Wrong 0.6711791753768921 0
Correct 0.885015606880188 0
Correct 0.7904638648033142 0
Correct 0.5685103535652161 0
Correct 0.985444962978363 0
Correct 0.8748543858528137 0
Correct 0.9948897957801819 0
Correct 0.9311954379081726 0
Wrong 0.6183179020881653 0
Correct 0.9621379375457764 0
Wrong 0.6648644208908081 0
Wrong 0.5725037455558777 0
Correct 0.8881116509437561 0
Correct 0.8285335302352905 0
Correct 0.5051757097244263 0
Correct 0.6807661652565002 0
Wrong 0.9953363537788391 0
Correct 0.9764130711555481 0
Wrong 0.927988588809967 0
Correct 0.6716780066490173 0
Correct 0.6936691999435425 0
Wrong 0.959591805934906 0
Correct 0.975254237651825 0
Wrong 0.7525691390037537 0
Correct 0.7246735095977783 0
Wrong 0.8089738488197327 0
Correct 0.5032690167427063 0
Correct 0.7886389493942261 0
Correct 0.880308985710144 0
Correct 0.5332912802696228 0
Wrong 0.6974238157272339 0
Wrong 0.703614354133606 0
Correct 0.8091816306114197 0
Wrong 0.8646358847618103 0
Correct 0.93405681848526 0
Correct 0.8822320699691772 0
Correct 0.9811959266662598 0
Correct 0.9737823605537415 0
Wrong 0.6098165512084961 0
Correct 0.7596285343170166 0
Correct 0.9863561391830444 0
Correct 0.7605251669883728 0
Correct 0.6041244864463806 0
Wrong 0.9029466509819031 0
Wrong 0.9644560217857361 0
Correct 0.610450029373169 0
Wrong 0.819877564907074 0
Wrong 0.7036265134811401 0
Correct 0.9640027284622192 0
Wrong 0.6385399103164673 0
Wrong 0.6503010392189026 0
Wrong 0.694095253944397 0
Correct 0.5332240462303162 0
Correct 0.8931229710578918 0
Wrong 0.8324725031852722 0
Correct 0.515335738658905 0
Wrong 0.8552766442298889 0
Correct 0.6984812617301941 0
Wrong 0.8509656190872192 0
Correct 0.9977287650108337 0
Correct 0.9869630336761475 0
Wrong 0.7174873352050781 0
Correct 0.602758526802063 0
Correct 0.9433135390281677 0
Correct 0.9945962429046631 0
Wrong 0.996595561504364 0
Correct 0.9356305003166199 0
Wrong 0.8817611336708069 0
Correct 0.9645664095878601 0
Correct 0.9850127696990967 0
Correct 0.6560195684432983 0
Wrong 0.9809693098068237 0
Correct 0.5633605718612671 0
Wrong 0.5291436314582825 0
Wrong 0.981250524520874 0
Wrong 0.9462234377861023 0
Correct 0.5767409801483154 0
Correct 0.8775094747543335 0
Wrong 0.9792837500572205 0
Correct 0.5523471832275391 0
Correct 0.7019914984703064 0
Correct 0.6430966258049011 0
Correct 0.5359066724777222 0
Correct 0.7639999985694885 0
Wrong 0.7064793705940247 0
Correct 0.9983395338058472 0
Correct 0.6230610013008118 0
Wrong 0.8928515911102295 0
Correct 0.9922587871551514 0
Wrong 0.5891326069831848 0
Correct 0.9133872985839844 0
Correct 0.5339505076408386 0
Correct 0.7135770320892334 0
Correct 0.918353796005249 0
Correct 0.9999338984489441 0
Correct 0.8505813479423523 0
Correct 0.8024541735649109 0
Wrong 0.7318692803382874 0
Correct 0.7048476338386536 0
Correct 0.7275965809822083 0
Correct 0.8423500657081604 0
Correct 0.9888706803321838 0
Correct 0.9905632138252258 0
Wrong 0.5224109292030334 0
Correct 0.829590380191803 0
Wrong 0.8927643895149231 0
Wrong 0.9666409492492676 0
Wrong 0.9571748971939087 0
Wrong 0.6233481168746948 0
Correct 0.5415141582489014 0
Correct 0.9432982206344604 0
Wrong 0.9359546303749084 0
Wrong 0.9722286462783813 0
Wrong 0.7199822068214417 0
Correct 0.9689757823944092 0
Correct 0.6946906447410583 0
Wrong 0.9832163453102112 0
Correct 0.8850547671318054 0
Correct 0.7395515441894531 0
Correct 0.9829052686691284 0
Correct 0.5081650614738464 0
Correct 0.9282088875770569 0
Correct 0.542346715927124 0
Wrong 0.8626080751419067 0
Wrong 0.979999840259552 0
Correct 0.6368664503097534 0
Correct 0.6104269623756409 0
Wrong 0.8476706743240356 0
Wrong 0.6083422899246216 0
Correct 0.6258316040039062 0
Correct 0.9099003672599792 0
Correct 0.998020350933075 0
Wrong 0.709151029586792 0
Correct 0.9851827621459961 0
Correct 0.9801291227340698 0
Wrong 0.7502674460411072 0
Correct 0.6130845546722412 0
Correct 0.9610657691955566 0
Wrong 0.9237314462661743 0
Wrong 0.5072521567344666 0
