grade confidence_level parsing_issue_occurred
Correct 0.774355411529541 0
Correct 0.96329265832901 0
Wrong 0.9369341135025024 0
Correct 0.9962596893310547 0
Correct 0.999064564704895 0
Correct 0.9999476671218872 0
Correct 0.9996084570884705 0
Correct 0.7838597297668457 0
Correct 0.9999964833259583 0
Correct 0.9998487234115601 0
Correct 0.9997837543487549 0
Correct 0.9999450445175171 0
Correct 0.9999943375587463 0
Correct 0.999997615814209 0
Correct 0.990376353263855 0
Correct 0.9999924302101135 0
Correct 0.6175962686538696 0
Wrong 0.9999833703041077 0
Wrong 0.5881709456443787 0
Correct 0.4244079887866974 0
Correct 0.9586272239685059 0
Correct 0.7071364521980286 0
Wrong 0.9822711944580078 0
Correct 0.7455334067344666 0
Correct 0.9999990463256836 0
Correct 0.9984090328216553 0
Wrong 0.5734917521476746 0
Wrong 0.9987015724182129 0
Correct 0.9999973773956299 0
Correct 0.9970993399620056 0
Correct 0.9994052052497864 0
Correct 0.9999882578849792 0
Wrong 0.7823503613471985 0
Wrong 0.9154019951820374 0
Wrong 0.8117326498031616 0
Wrong 0.9221219420433044 0
Correct 0.9997759461402893 0
Correct 0.9352027177810669 0
Wrong 0.991287350654602 0
Wrong 0.6984345316886902 0
Correct 0.9998319149017334 0
Correct 0.8790314197540283 0
Correct 0.6360279321670532 0
Wrong 0.5775943994522095 0
Correct 0.9999971985816956 0
Correct 0.9564878940582275 0
Correct 0.9894666075706482 0
Correct 0.9966888427734375 0
Correct 0.6132506132125854 0
Correct 0.974529504776001 0
Correct 0.9225505590438843 0
Correct 0.8795634508132935 0
Correct 0.9868878126144409 0
Correct 0.9999887943267822 0
Wrong 0.7217667698860168 0
Correct 0.9999808073043823 0
Correct 0.9992474317550659 0
Correct 0.9988242983818054 0
Correct 0.7211009860038757 0
Correct 0.9986399412155151 0
Correct 0.9999909400939941 0
Correct 0.9997943043708801 0
Correct 0.9029239416122437 0
Correct 0.9991210103034973 0
Correct 0.8377997875213623 0
Correct 0.9999692440032959 0
Correct 0.9998556971549988 0
Correct 0.9480639696121216 0
Wrong 0.8248805403709412 0
Correct 0.9999914169311523 0
Correct 0.9820170402526855 0
Correct 0.9999958276748657 0
Correct 0.9999521970748901 0
Correct 0.5589064359664917 1
Correct 0.9999880790710449 0
Correct 0.9999464750289917 0
Correct 0.7763395309448242 0
Correct 0.9996921420097351 0
Correct 0.9667747616767883 0
Correct 0.7001793384552002 0
Correct 0.804744303226471 0
Correct 0.9999895095825195 0
Correct 0.6351051926612854 0
Correct 0.9996941089630127 0
Correct 0.999977171421051 0
Correct 0.997025728225708 0
Correct 0.9999573826789856 0
Correct 0.9999222159385681 0
Correct 0.9014120101928711 0
Correct 0.9999940395355225 0
Correct 0.999644935131073 0
Wrong 0.9919524788856506 0
Correct 0.9999098181724548 0
Wrong 0.9998888373374939 0
Wrong 0.9627558588981628 0
Correct 0.6890879273414612 0
Wrong 0.9995461702346802 0
Wrong 0.9749303460121155 0
Wrong 0.8010175824165344 0
Correct 0.9999866485595703 0
Correct 0.9999716281890869 0
Wrong 0.895420491695404 0
Wrong 0.9948915839195251 0
Correct 0.9998177886009216 0
Correct 0.9985922574996948 0
Correct 0.4933784008026123 0
Correct 0.9999092221260071 0
Correct 0.9857344031333923 0
Correct 0.999541163444519 0
Correct 0.9603958129882812 0
Wrong 0.9996634721755981 0
Correct 0.808698832988739 0
Correct 0.9999505281448364 0
Correct 0.9999844431877136 0
Correct 0.9738301038742065 0
Wrong 0.562531054019928 0
Correct 0.9992884993553162 0
Correct 0.9997172355651855 0
Correct 0.999803900718689 0
Correct 0.9998506307601929 0
Correct 0.999805212020874 0
Wrong 0.8914071321487427 0
Correct 0.9999880194664001 0
Correct 0.6953252553939819 0
Correct 0.9046972393989563 0
Correct 0.9997944235801697 0
Correct 0.9114754796028137 0
Correct 0.9952203035354614 0
Correct 0.9995039701461792 0
Correct 0.9999765157699585 0
Correct 0.9999788403511047 0
Correct 0.9998385310173035 0
Correct 0.9997843503952026 0
Correct 0.9904304146766663 0
Correct 0.7421004176139832 0
Correct 0.8185471296310425 0
Correct 0.9965786933898926 0
Correct 0.4663717746734619 0
Correct 0.833521842956543 0
Correct 0.9999706149101257 0
Correct 0.9982269406318665 0
Correct 0.998921275138855 0
Correct 0.9990096688270569 0
Wrong 0.47111621499061584 0
Correct 0.999854564666748 0
Correct 0.9999316334724426 0
Correct 0.9999936819076538 0
Correct 0.9999871850013733 0
Correct 0.9999507069587708 0
Correct 0.6988765597343445 0
Correct 0.9995197653770447 0
Correct 0.9999421834945679 0
Correct 0.7726486325263977 0
Correct 0.9911704063415527 0
Wrong 0.6444429159164429 0
Wrong 0.9922938346862793 0
Correct 0.9998357892036438 0
Correct 0.9999703168869019 0
Correct 0.9999911785125732 0
Correct 0.48473885655403137 0
Correct 0.861038088798523 0
Correct 0.9999980330467224 0
Correct 0.9974518418312073 0
Correct 0.9015123248100281 0
Correct 0.9840627908706665 0
Correct 0.9972342252731323 0
Correct 0.5346888899803162 0
Correct 0.9999973773956299 0
Wrong 0.8604532480239868 0
Correct 0.9998153448104858 0
Wrong 0.9653027653694153 0
Correct 0.9990309476852417 0
Correct 0.9932805299758911 0
Correct 0.9954189658164978 0
Wrong 0.964431643486023 0
Wrong 0.6082855463027954 0
Wrong 0.9243802428245544 0
Correct 0.9999399185180664 0
Correct 0.9999991059303284 0
Wrong 0.9327632784843445 0
Wrong 0.5243290662765503 0
Correct 0.9928814172744751 0
Correct 0.9999728798866272 0
Correct 0.9944728016853333 0
Correct 0.9991049766540527 0
Correct 0.999996542930603 0
Correct 0.8132135272026062 0
Correct 0.9998603463172913 0
Correct 0.9999944567680359 0
Correct 0.9998828768730164 0
Correct 0.8617190718650818 0
Wrong 0.9895358681678772 0
Correct 0.9996360540390015 0
Correct 0.5264033675193787 0
Correct 0.9999925494194031 0
Correct 0.9999879598617554 0
Wrong 0.6431898474693298 0
Correct 0.6341778635978699 0
Correct 0.999992847442627 0
Wrong 0.618891179561615 0
Correct 0.9962514638900757 0
Wrong 0.999988853931427 0
Correct 0.9973900318145752 0
Wrong 0.5179596543312073 0
Correct 0.9795417785644531 0
Correct 0.7974112629890442 0
Correct 0.9999431371688843 0
Correct 0.9896371960639954 0
Correct 0.9998725652694702 0
Correct 0.9767628312110901 0
Correct 0.9981144070625305 0
Correct 0.9962345957756042 0
Correct 0.9995312690734863 0
Correct 0.9956866502761841 0
Wrong 0.8022911548614502 0
Correct 0.9976058006286621 0
Correct 0.9993035793304443 0
Wrong 0.7599465250968933 0
Correct 0.6915242671966553 0
Correct 0.9993655681610107 0
Correct 0.9998772740364075 0
Correct 0.9925387501716614 0
Correct 0.999944806098938 0
Correct 0.9999762177467346 0
Wrong 0.7712866067886353 0
Correct 0.9999641180038452 0
Correct 0.999945342540741 0
Correct 0.9999842643737793 0
Correct 0.9971799254417419 0
Correct 0.714167058467865 0
Correct 0.9888525605201721 0
Correct 0.9991477727890015 0
Correct 0.9992304444313049 0
Correct 0.9984575510025024 0
Correct 0.9999894499778748 0
Correct 0.9999368190765381 0
Correct 0.6118860840797424 0
Correct 0.9999871850013733 0
Correct 0.9998752474784851 0
Correct 0.45840418338775635 0
Correct 0.999908447265625 0
Wrong 0.4967901408672333 0
Correct 0.9999935626983643 0
Correct 0.9991747140884399 0
Correct 0.39795225858688354 0
Correct 0.9782295823097229 0
Correct 0.4210926294326782 0
Correct 0.660458505153656 0
Correct 0.9999169111251831 0
Correct 0.8512464761734009 0
Correct 0.9955264329910278 0
Correct 0.9355618357658386 0
Correct 0.9953321814537048 0
Correct 0.9843002557754517 0
Correct 0.9999524354934692 0
Correct 0.9999961853027344 0
Correct 0.9900218844413757 0
Correct 0.9807296991348267 0
Correct 0.9988449215888977 0
Wrong 0.6080064177513123 0
Wrong 0.9792892932891846 0
Correct 0.9973779916763306 0
Correct 0.958138644695282 0
Correct 0.9841291308403015 0
Correct 0.9999974966049194 0
Correct 0.9999829530715942 0
Correct 0.9987244009971619 0
Correct 0.9998483657836914 0
Correct 0.9980561137199402 0
Correct 0.9999948740005493 0
Correct 0.993251383304596 0
Correct 0.9936020374298096 0
Correct 0.9765931963920593 0
Correct 0.9999996423721313 0
Correct 0.9945977330207825 0
Correct 0.8255903720855713 0
Correct 0.9955809712409973 0
Correct 0.9999659657478333 0
Wrong 0.9937409162521362 0
Wrong 0.8976054787635803 0
Correct 0.9998066425323486 0
Correct 0.9999988079071045 0
Wrong 0.6707547307014465 0
Correct 0.9999956488609314 0
Correct 0.9999950528144836 0
Correct 0.9997456669807434 0
Correct 0.9261906743049622 0
Correct 0.9064512848854065 0
Correct 0.9824596643447876 0
Wrong 0.9959573149681091 0
Correct 0.9995958805084229 0
Correct 0.9984842538833618 0
Correct 0.9982728362083435 0
Correct 0.9999891519546509 0
Correct 0.9997425079345703 0
Correct 0.999919056892395 0
Correct 0.9885335564613342 0
Correct 0.9992358088493347 0
Correct 0.5414595603942871 0
Wrong 0.7194867134094238 0
Correct 0.9999457001686096 0
Correct 0.6445932388305664 0
Correct 0.8690583109855652 0
Correct 0.9999873042106628 0
Wrong 0.8006108999252319 0
Correct 0.9996574521064758 0
Correct 0.9998775720596313 0
Correct 0.99996018409729 0
Correct 0.9922289252281189 0
Correct 0.9999459385871887 0
Wrong 0.996506929397583 0
Correct 0.5412552356719971 0
Correct 0.9873086810112 0
Correct 0.9990654587745667 0
Correct 0.9999915361404419 0
Correct 0.39723503589630127 2
Wrong 0.9947196841239929 0
Correct 0.9999971389770508 0
Correct 0.999893069267273 0
Correct 0.9997742176055908 0
Correct 0.5345485210418701 0
Correct 0.9396255016326904 0
Correct 0.9981558322906494 0
Correct 0.9175800085067749 0
Correct 0.9995608925819397 0
Correct 0.5733104348182678 0
Correct 0.999979555606842 0
Correct 0.9244338274002075 0
Correct 0.8762872219085693 0
Correct 0.7287225723266602 0
Correct 0.9995307922363281 0
Correct 0.8877105712890625 0
Wrong 0.558904230594635 0
Correct 0.9980905055999756 0
Wrong 0.7030529975891113 0
Correct 0.999968945980072 0
Correct 0.9999586343765259 0
Correct 0.9994214773178101 0
Correct 0.9658850431442261 0
Wrong 0.9999157786369324 0
Correct 0.8400623202323914 0
Correct 0.9115286469459534 0
Correct 0.9810827374458313 0
Correct 0.9999005198478699 0
Correct 0.9971306324005127 0
Correct 0.9949849843978882 0
Correct 0.8625810742378235 0
Wrong 0.8090375065803528 0
Correct 0.9997944235801697 0
Wrong 0.6942769885063171 0
Correct 0.9437723159790039 0
Wrong 0.8978626728057861 0
Correct 0.9969991445541382 0
Correct 0.9988418221473694 0
Correct 0.9999821782112122 0
Correct 0.9999378323554993 0
Wrong 0.5590670704841614 0
Correct 0.9952345490455627 0
Correct 0.9949266314506531 0
