grade confidence_level parsing_issue_occurred
Correct 0.685887336730957 0
Wrong 0.4164877235889435 0
Wrong 0.7777382731437683 0
Wrong 0.8028454184532166 0
Correct 0.32739096879959106 0
Wrong 0.65015709400177 0
Correct 0.4199438691139221 0
Wrong 0.4460095167160034 0
Correct 0.8587003946304321 0
Correct 0.9876934885978699 0
Correct 0.435686856508255 0
Correct 0.8910039067268372 0
Correct 0.9669836163520813 0
Correct 0.3806891441345215 0
Correct 0.8186941742897034 0
Correct 0.947016716003418 0
Correct 0.9594941735267639 0
Wrong 0.999017596244812 0
Wrong 0.3500860035419464 0
Correct 0.9855641722679138 0
Wrong 0.6529201865196228 0
Wrong 0.988753080368042 0
Correct 0.5235052108764648 0
Correct 0.6570618152618408 0
Correct 0.7906204462051392 0
Correct 0.9993971586227417 0
Correct 0.9647547602653503 0
Correct 0.9794065952301025 0
Correct 0.4795406758785248 0
Wrong 0.782062292098999 0
Wrong 0.5168628096580505 0
Wrong 0.374334454536438 0
Wrong 0.37225621938705444 0
Wrong 0.8504629135131836 0
Wrong 0.6758149862289429 0
Wrong 0.5697996616363525 0
Wrong 0.2830382287502289 0
Correct 0.7990416884422302 0
Correct 0.9999707937240601 0
Correct 0.7709517478942871 0
Wrong 0.7663605809211731 0
Correct 0.9773684144020081 0
Correct 0.6081902384757996 0
Correct 0.808917224407196 0
Wrong 0.5994871854782104 0
Correct 0.9685642719268799 0
Wrong 0.6333097219467163 0
Correct 0.5667180418968201 0
