grade confidence_level parsing_issue_occurred
Wrong 0.9686590433120728 1
Wrong 0.8479701280593872 1
Correct 0.9783368706703186 1
Correct 0.9998437762260437 1
Correct 0.9331455230712891 1
Correct 0.9405025839805603 1
Wrong 0.6241253614425659 1
Wrong 0.9935692548751831 1
Correct 0.668330192565918 1
Wrong 0.500255286693573 1
Correct 0.9996734261512756 1
Correct 0.9908646941184998 1
Correct 0.586071789264679 0
Correct 0.9912633299827576 1
Correct 0.568387508392334 1
Correct 0.9226238131523132 1
Wrong 0.5298157930374146 1
Correct 0.9998760223388672 1
Correct 0.9998732805252075 1
Correct 0.4594058096408844 0
Correct 0.6307327151298523 0
Wrong 0.9212892055511475 1
Wrong 0.8251454830169678 1
Wrong 0.7726662158966064 1
Correct 0.9323934316635132 1
Correct 0.6339144706726074 1
Wrong 0.9699392914772034 1
Correct 0.993621289730072 1
Correct 0.9990218281745911 1
Wrong 0.7338709235191345 1
Correct 0.9999067187309265 1
Wrong 0.9584000110626221 1
Correct 0.9998385310173035 1
Correct 0.6074464321136475 1
Correct 0.9712066650390625 1
Correct 0.9974697232246399 1
Wrong 0.49547600746154785 1
Correct 0.47592177987098694 0
Correct 0.5793213248252869 1
Wrong 0.9982876181602478 1
Correct 0.9996363520622253 1
Correct 0.5080691576004028 1
Correct 0.9999833703041077 1
Correct 0.865006685256958 1
Correct 0.7591534852981567 0
Correct 0.9998176097869873 1
Correct 0.9986248016357422 1
Wrong 0.9943313002586365 1
Wrong 0.9999147057533264 1
Correct 0.958438515663147 1
Correct 0.7924835681915283 1
Correct 0.9614255428314209 1
Wrong 0.8266381025314331 1
Correct 0.7044497728347778 0
Correct 0.6144363284111023 1
Wrong 0.9993136525154114 1
Wrong 0.9637629985809326 1
Wrong 0.9819124341011047 1
Wrong 0.9991744756698608 1
Correct 0.9999308586120605 1
Wrong 0.6154059767723083 1
Correct 0.9985332489013672 1
Correct 0.9996862411499023 1
Correct 0.9998862147331238 1
Correct 0.998803973197937 1
Wrong 0.855397641658783 1
Wrong 0.6180208921432495 1
Wrong 0.7679979801177979 0
Correct 0.734618604183197 0
Correct 0.9978699088096619 1
Correct 0.9999198913574219 1
Wrong 0.9875882863998413 1
Correct 0.9994386434555054 1
Wrong 0.8981225490570068 1
Correct 0.6706878542900085 0
Correct 0.997850775718689 1
Wrong 0.5485732555389404 1
Correct 0.849155068397522 1
Wrong 0.9990473389625549 1
Correct 0.9857941269874573 1
Correct 0.9999740719795227 1
Correct 0.988627016544342 1
Wrong 0.849357008934021 1
Wrong 0.5624974966049194 1
Wrong 0.9648977518081665 1
Correct 0.5053998231887817 0
Wrong 0.6777641773223877 1
Wrong 0.9394793510437012 1
Correct 0.891756534576416 1
Correct 0.5051432847976685 0
Correct 0.8195229172706604 1
Wrong 0.9055991768836975 1
Wrong 0.7964463233947754 1
Correct 0.9999548196792603 1
Wrong 0.9598976373672485 1
Wrong 0.9965617060661316 1
Correct 0.9910427927970886 1
Wrong 0.6229158043861389 0
Wrong 0.8567766547203064 1
Wrong 0.6408953070640564 1
Wrong 0.9996377825737 1
Wrong 0.9997506141662598 1
Correct 0.9683776497840881 1
Correct 0.6685450673103333 1
Correct 0.9967385530471802 1
Correct 0.9999311566352844 1
Correct 0.9999200701713562 1
Wrong 0.927067756652832 1
Wrong 0.6069518327713013 1
Wrong 0.7651355862617493 1
Wrong 0.9624648094177246 1
Wrong 0.7296957969665527 0
Wrong 0.6108407378196716 1
Correct 0.581731379032135 0
Correct 0.9980809688568115 1
Wrong 0.9234461188316345 1
Wrong 0.7271801829338074 1
Correct 0.9999856948852539 1
Correct 0.7765559554100037 1
Wrong 0.6757407188415527 1
Correct 0.9413087368011475 1
Correct 0.9859579205513 1
Wrong 0.9998228549957275 1
Wrong 0.9935979247093201 1
Correct 0.9882652759552002 1
Correct 0.9980464577674866 1
Correct 0.9984041452407837 1
Correct 0.9999589323997498 1
Correct 0.8036209344863892 1
Correct 0.7663533687591553 1
Correct 0.9995845556259155 1
Wrong 0.9762737154960632 1
Wrong 0.9631639719009399 1
Correct 0.9392037987709045 0
Correct 0.9273149967193604 1
Wrong 0.7058168053627014 1
Wrong 0.9808084964752197 1
Wrong 0.9987216591835022 1
Wrong 0.4554179012775421 0
Wrong 0.6992629170417786 0
Correct 0.9988141059875488 1
Correct 0.5473871827125549 0
Wrong 0.8923307061195374 1
Wrong 0.9919205904006958 1
Correct 0.9948933720588684 1
Wrong 0.6318820118904114 1
Correct 0.966769278049469 1
Wrong 0.9481565356254578 1
Correct 0.8689577579498291 1
Correct 0.974688708782196 1
Wrong 0.996586263179779 1
Correct 0.6093711853027344 1
Wrong 0.8886275887489319 1
Correct 0.9998247027397156 1
Correct 0.6165409088134766 0
Wrong 0.771140992641449 1
Correct 0.8488981127738953 1
Correct 0.9962719082832336 1
Correct 0.876600980758667 1
Correct 0.7479241490364075 1
Correct 0.9999253153800964 1
Correct 0.9989780187606812 1
Correct 0.5571393370628357 0
Wrong 0.4004727303981781 0
Correct 0.9977026581764221 1
Wrong 0.9973860383033752 1
Correct 0.9999434947967529 1
Wrong 0.9732051491737366 1
Correct 0.9999706745147705 1
Wrong 0.7016065716743469 1
Correct 0.6460223197937012 0
Correct 0.6001377701759338 1
Correct 0.9952070116996765 1
Wrong 0.9114807844161987 0
Correct 0.9979873895645142 1
Wrong 0.679638683795929 1
Correct 0.998184859752655 1
Correct 0.9848436713218689 1
Correct 0.9999703168869019 1
Correct 0.9790810346603394 1
Wrong 0.6713584661483765 1
Wrong 0.49164077639579773 1
Wrong 0.9927466511726379 1
Wrong 0.9481194615364075 1
Wrong 0.9497324824333191 1
Correct 0.919098973274231 1
Correct 0.9756916761398315 1
Wrong 0.7664989829063416 1
Correct 0.9888259768486023 1
Correct 0.9975689649581909 1
Correct 0.9992097616195679 1
Correct 0.9058208465576172 1
Wrong 0.7049576640129089 0
Correct 0.48029693961143494 1
Correct 0.9992399215698242 1
Correct 0.8169437646865845 1
Wrong 0.7340108752250671 1
Wrong 0.883068859577179 1
Wrong 0.6721642017364502 1
Wrong 0.9203720092773438 1
Wrong 0.9960913062095642 1
Wrong 0.6835706830024719 1
Correct 0.9998824596405029 1
Wrong 0.5924568772315979 1
Correct 0.9613433480262756 1
Correct 0.99871426820755 1
Correct 0.9632040858268738 1
Correct 0.9957996606826782 1
Wrong 0.9990317225456238 1
Correct 0.6529954671859741 0
Correct 0.7376341819763184 0
Wrong 0.8993073105812073 1
Correct 0.8126123547554016 1
Correct 0.9993798136711121 1
Correct 0.9993714690208435 1
Wrong 0.6415436267852783 0
Wrong 0.7414667010307312 1
Correct 0.6788215041160583 0
Correct 0.9155405759811401 1
Correct 0.9875420331954956 1
Correct 0.9848334789276123 1
Wrong 0.7463385462760925 1
Wrong 0.9985854029655457 1
Wrong 0.5852862000465393 0
Correct 0.6949335932731628 1
Correct 0.61258465051651 1
Correct 0.9602871537208557 1
Correct 0.9952606558799744 1
Correct 0.7331766486167908 1
Wrong 0.9996601343154907 1
Correct 0.9953281879425049 1
Correct 0.8144749999046326 0
Wrong 0.9826655983924866 1
Correct 0.9948387742042542 1
Correct 0.9061500430107117 0
Correct 0.5266551971435547 0
Correct 0.9999728798866272 1
Wrong 0.3631282448768616 0
Correct 0.9999675750732422 1
Correct 0.9996078014373779 1
Correct 0.7249270677566528 0
Wrong 0.8738613724708557 1
Correct 0.9999008774757385 1
Correct 0.9999695420265198 1
Correct 0.9890773296356201 1
Wrong 0.976494550704956 1
Correct 0.9039304852485657 1
Correct 0.994658350944519 1
Wrong 0.8768436312675476 1
Wrong 0.940148115158081 1
Wrong 0.9966464042663574 1
Correct 0.9922565817832947 1
Wrong 0.592822253704071 0
Wrong 0.7979280352592468 1
Wrong 0.9691572785377502 1
Correct 0.9992024302482605 1
Wrong 0.5252998471260071 1
Correct 0.9942456483840942 1
Wrong 0.6953864097595215 1
Correct 0.9999270439147949 1
Correct 0.9917926788330078 1
Wrong 0.641133725643158 0
Correct 0.996334433555603 1
Correct 0.9974609613418579 1
Correct 0.9936630725860596 1
Correct 0.7913344502449036 0
Correct 0.9564476609230042 1
Correct 0.6910145878791809 0
Wrong 0.893573522567749 1
Correct 0.8152036070823669 0
Wrong 0.8904431462287903 1
Correct 0.5159441828727722 1
Correct 0.9997448921203613 1
Correct 0.5047391057014465 0
Correct 0.9979380965232849 1
Wrong 0.9941384196281433 1
Wrong 0.902357816696167 1
Correct 0.9981670379638672 1
Correct 0.9823442101478577 1
Wrong 0.9737235307693481 1
Correct 0.9303542375564575 1
Wrong 0.967932403087616 1
Wrong 0.3624703586101532 1
Correct 0.9994398355484009 1
Wrong 0.9997729659080505 1
Wrong 0.47045278549194336 1
Correct 0.9711800813674927 1
Wrong 0.9998382925987244 1
Wrong 0.8373597264289856 1
Correct 0.9999433159828186 1
Wrong 0.9139476418495178 1
Correct 0.9350911378860474 1
Wrong 0.9158858060836792 1
Correct 0.8628644347190857 1
Correct 0.9995507001876831 1
Correct 0.9999590516090393 1
Wrong 0.9009139537811279 1
Correct 0.7444916367530823 0
Correct 0.9908670783042908 1
Wrong 0.8622891306877136 1
Wrong 0.6992379426956177 1
Wrong 0.8956060409545898 1
Wrong 0.9954243898391724 1
Correct 0.8773643970489502 1
Correct 0.8899970054626465 1
Correct 0.9995390176773071 1
Wrong 0.9939962029457092 1
Wrong 0.9895811676979065 1
Wrong 0.5283425450325012 1
Wrong 0.9962775707244873 1
Correct 0.9921614527702332 1
Correct 0.9965905547142029 1
Wrong 0.960254430770874 1
Correct 0.99834144115448 1
Correct 0.6273264288902283 0
Correct 0.9994889497756958 1
Correct 0.9362620711326599 1
Wrong 0.9210250973701477 1
Correct 0.9994559288024902 1
Correct 0.9993980526924133 1
Correct 0.9045512676239014 1
Correct 0.6855540871620178 1
Wrong 0.84893798828125 1
Wrong 0.44476813077926636 1
Wrong 0.6187828183174133 0
Correct 0.9781972169876099 1
Correct 0.7798382043838501 1
Wrong 0.9942691922187805 1
Correct 0.9078550338745117 1
Correct 0.9997716546058655 1
Correct 0.7766948342323303 1
Correct 0.9999755620956421 1
Wrong 0.9074514508247375 0
Wrong 0.7288997769355774 1
Wrong 0.9948396682739258 1
Correct 0.9996861815452576 1
Wrong 0.5111961364746094 1
Wrong 0.5667968392372131 1
Wrong 0.49153146147727966 0
Correct 0.9979961514472961 1
Wrong 0.9998764395713806 1
Wrong 0.7310630679130554 1
Wrong 0.9361516833305359 1
Wrong 0.617364227771759 1
Wrong 0.9976618885993958 1
Correct 0.9997813701629639 1
Correct 0.8370844125747681 0
Correct 0.6469147205352783 0
Correct 0.5319719314575195 0
Correct 0.6526579856872559 0
Correct 0.7253834009170532 0
Correct 0.9968007206916809 1
Wrong 0.8558445572853088 1
Correct 0.7121859192848206 1
Wrong 0.6528656482696533 0
Wrong 0.9966059923171997 1
