grade confidence_level parsing_issue_occurred
Correct 0.983639657497406 0
Correct 0.9963187575340271 0
Correct 0.9994571208953857 0
Correct 0.8250543475151062 0
Wrong 0.5727286338806152 0
Wrong 5.67687619135171e-10 0
Wrong 1.9248387772563547e-08 0
Correct 0.24878184497356415 1
Wrong 0.9993874430656433 0
Wrong 0.9922192096710205 0
Correct 0.9999579787254333 0
Correct 0.007029336877167225 0
Correct 1.991543103940785e-05 0
Wrong 0.002675018273293972 0
Correct 0.9949630498886108 0
Wrong 0.8766235113143921 0
Correct 0.9998332262039185 0
Correct 0.748547375202179 0
Wrong 0.9969161152839661 0
Wrong 0.9911084175109863 0
Wrong 6.727802428940777e-06 0
Correct 0.985457718372345 0
Correct 0.9784635305404663 0
Correct 0.9120893478393555 0
Wrong 0.9957732558250427 0
Wrong 0.9509767889976501 0
Correct 0.996066153049469 0
Correct 0.9858564734458923 0
Correct 0.99760901927948 0
Correct 3.3113409791951653e-09 0
Correct 6.1504454307304e-11 0
Wrong 7.161148005252471e-06 0
Wrong 1.5278434517540518e-08 0
Wrong 0.9972760081291199 0
Wrong 0.7575557231903076 0
Wrong 5.561536564613334e-09 0
Wrong 0.44409918785095215 0
Correct 0.9961022138595581 0
Correct 0.9958184361457825 0
Correct 0.9991334080696106 0
Correct 0.9988645911216736 0
Wrong 0.07752010971307755 0
Correct 7.313395666841416e-09 0
Correct 0.9999271035194397 0
Wrong 1.9272494000688312e-07 0
Wrong 0.00014749541878700256 0
Correct 0.9948179125785828 0
Wrong 1.422909008397255e-07 0
Wrong 0.9735736846923828 0
Wrong 0.999946117401123 0
Wrong 0.9995914101600647 0
Correct 0.9930374026298523 0
Correct 8.66640759156212e-10 0
Correct 0.9993749856948853 0
Correct 8.06550914944637e-08 1
Wrong 0.9882736206054688 0
Wrong 3.6181612041294095e-14 0
Wrong 1.687987776222144e-07 0
Correct 0.9888809323310852 0
Correct 0.0012110694078728557 1
Wrong 0.9992666840553284 0
Correct 0.8993781208992004 0
Wrong 0.9987333416938782 0
Correct 0.0275704488158226 0
Correct 8.750731649342924e-05 1
Correct 0.9846050143241882 0
Wrong 8.79888375493465e-07 0
Correct 0.9964898228645325 0
Correct 9.373405191581696e-06 0
Correct 2.890169525926467e-07 1
Correct 1.6939935565396524e-10 0
Wrong 0.9464558362960815 0
Wrong 0.020854704082012177 0
Correct 0.9872379899024963 0
Wrong 2.123458298086689e-09 0
Correct 0.994167149066925 0
Wrong 0.9694394469261169 0
Correct 0.6143256425857544 0
Correct 0.9989216327667236 0
Wrong 0.9999622702598572 0
Wrong 0.8199970722198486 0
Correct 0.999690592288971 0
Unparseable 5.649203416169257e-08 4
Correct 0.7974867224693298 0
Wrong 0.045000702142715454 0
Correct 7.213308422793219e-11 0
Correct 0.0013908518012613058 0
Wrong 1.0036527164913878e-09 0
Wrong 1.1006752487219273e-07 0
Wrong 0.0026748355012387037 0
Unparseable 1.0218511306447908e-05 4
Correct 0.9956346154212952 0
Wrong 4.027949085383398e-09 0
Wrong 0.9920727610588074 0
Correct 2.441123569951742e-07 0
Wrong 0.9906207919120789 0
Wrong 0.25601738691329956 0
Correct 0.5697523355484009 0
Correct 0.9974433183670044 0
Correct 0.9993987679481506 0
Wrong 1.5228657730403938e-06 0
Wrong 0.9998077750205994 0
Correct 0.9274659156799316 0
Correct 0.5074844360351562 0
Wrong 0.9870246052742004 0
Wrong 0.9615628123283386 0
Wrong 1.1330183951940853e-05 0
Correct 0.00012135844008298591 0
Wrong 4.885850657387891e-08 0
Wrong 0.5203256011009216 0
Wrong 3.899867095924492e-09 1
Correct 0.8078077435493469 0
Wrong 0.88837730884552 0
Wrong 0.9969285726547241 0
Wrong 0.8642561435699463 0
Correct 0.9992269277572632 0
Correct 1.470393695690575e-09 0
Correct 0.9991833567619324 0
Wrong 0.7138361930847168 0
Wrong 0.00026096016517840326 0
Wrong 9.2273205609672e-07 0
Wrong 0.9980459809303284 0
Correct 0.25449079275131226 0
Wrong 4.09544353985325e-09 0
Correct 2.981904057008933e-09 0
Correct 0.6318345665931702 1
Correct 1.1165357705067436e-07 0
Wrong 0.0007196844089776278 0
Wrong 0.9207023978233337 0
Wrong 0.9888120889663696 0
Wrong 0.9948923587799072 0
Wrong 1.806645559554454e-05 0
Correct 0.9966317415237427 0
Correct 0.9999979138374329 0
Wrong 0.9999749064445496 0
Correct 1.37983591219637e-09 0
Correct 0.9985037446022034 0
Wrong 0.9863780736923218 0
Correct 0.9453365206718445 0
Wrong 0.9864961504936218 0
Wrong 0.9999922513961792 0
Correct 0.9869573712348938 0
Correct 9.38973911956964e-08 0
Wrong 0.9992890357971191 0
Wrong 7.975797444714772e-08 0
Wrong 0.010022595524787903 0
Correct 3.123031694363121e-11 0
Correct 0.9976152777671814 0
Wrong 0.9995962977409363 0
Correct 0.997673749923706 0
Correct 1.706315991278906e-11 0
Correct 0.8124179840087891 0
Wrong 2.213479122215034e-10 0
Correct 0.993318498134613 0
Wrong 0.9835150837898254 0
Correct 0.998507022857666 0
Correct 0.9984045028686523 0
Correct 0.9165074825286865 0
Correct 0.9955242276191711 0
Wrong 0.9985579252243042 0
Correct 0.9795566201210022 0
Correct 0.983209490776062 0
Correct 0.9899985194206238 0
Correct 0.9997173547744751 0
Correct 0.99826580286026 0
Correct 0.9989673495292664 0
Correct 0.9999658465385437 0
Correct 9.620628078910176e-12 0
Wrong 0.002420565113425255 0
Wrong 0.9916001558303833 0
Wrong 0.9824718236923218 0
Wrong 0.9931031465530396 0
Wrong 2.6302080513573856e-08 0
Correct 0.8006888628005981 0
Correct 1.727209109958494e-06 0
Correct 0.9996490478515625 0
Wrong 5.271263580652885e-05 0
Wrong 2.0259646760223404e-07 0
Wrong 4.170116696400328e-09 0
Correct 1.2813135441547274e-08 0
Correct 8.783472731010988e-05 0
Wrong 1.340675837013805e-08 0
Correct 0.00014533786452375352 0
Correct 0.9916778206825256 0
Wrong 3.287268100393703e-06 0
Wrong 0.8986446261405945 0
Wrong 0.00013040339399594814 0
Correct 0.00026850085123442113 0
Wrong 1.3793410857942945e-07 1
Correct 0.9997336864471436 0
Wrong 0.7522310614585876 0
Wrong 8.32647006898668e-10 0
Correct 0.9983354806900024 0
Correct 0.9990504384040833 0
Wrong 0.9978587627410889 0
Wrong 0.9956480860710144 0
Wrong 0.973818838596344 0
Correct 0.9172908663749695 0
Wrong 0.969413697719574 0
Wrong 5.1036335207754746e-05 0
Correct 0.9369335770606995 0
Wrong 0.6158930659294128 0
Correct 0.999808669090271 0
Correct 0.0023939332459121943 0
Correct 0.9986509084701538 0
Wrong 9.343007189308375e-14 0
Correct 0.9039585590362549 0
Correct 0.9672138690948486 0
Wrong 0.634265661239624 0
Correct 0.9554546475410461 0
Correct 0.9949235320091248 0
Correct 0.9982678890228271 0
Correct 0.9976989030838013 0
Wrong 0.00016393141413573176 0
Correct 0.9994215965270996 0
Correct 0.9941912293434143 0
Correct 0.9963814616203308 0
Correct 1.8465685798219056e-06 0
Wrong 0.7027737498283386 0
Wrong 0.9985322952270508 0
Wrong 0.8535812497138977 0
Correct 0.7140126824378967 0
Wrong 0.9577367305755615 0
Correct 0.999692976474762 0
Wrong 0.9948135614395142 0
Wrong 5.990967166802363e-10 0
Wrong 0.8147283792495728 0
Correct 5.120018045090546e-07 0
Correct 4.436333256307989e-06 0
Wrong 0.9931769371032715 0
Correct 0.5853173136711121 0
Wrong 0.9126572012901306 0
Wrong 6.422223464142007e-07 0
Correct 0.9962996244430542 0
Correct 0.0006320310640148818 1
Wrong 0.5076371431350708 0
Wrong 0.4668881893157959 0
Wrong 6.129415863753707e-10 0
Wrong 0.0008183084428310394 0
Wrong 0.9976646304130554 0
Correct 2.7053938538301736e-05 0
Correct 0.9999964237213135 0
Correct 0.9993785619735718 0
Wrong 2.105232539406643e-07 0
Correct 0.0002552676887717098 0
Wrong 0.6749380826950073 0
Correct 0.9957858920097351 0
Unparseable 1.1045966857636813e-05 4
Correct 0.9937595129013062 0
Wrong 2.7902249399858192e-09 0
Correct 0.997593879699707 0
Correct 0.9477176666259766 0
Wrong 0.9959316253662109 0
Wrong 2.5776149215062105e-08 0
Wrong 1.1114368447806555e-07 0
Wrong 1.160092821805847e-07 0
Wrong 0.996772825717926 0
Wrong 0.9803980588912964 0
Correct 0.9998733997344971 0
Wrong 0.9988464713096619 0
Correct 0.6858698725700378 0
Correct 0.9939709305763245 0
Wrong 3.945214988032575e-10 0
Wrong 6.818342808401212e-05 0
Correct 0.9543951153755188 0
Correct 0.5620391368865967 0
Wrong 1.789657972040004e-06 0
Correct 0.8280980587005615 0
Wrong 0.023490145802497864 0
Wrong 0.9326448440551758 0
Wrong 0.9998679757118225 0
Wrong 0.9996492862701416 0
Wrong 0.9612573981285095 0
Correct 0.999413013458252 0
Correct 0.9172812700271606 0
Correct 0.9431146383285522 0
Correct 0.907516598701477 0
Correct 0.9727773666381836 0
Correct 0.5214591026306152 0
Correct 0.8969432711601257 0
Correct 0.8375204205513 0
Correct 0.9937147498130798 0
Wrong 0.0001318085560342297 0
Wrong 0.7927637100219727 0
Wrong 0.40643104910850525 0
Unparseable 0.07152394205331802 4
Wrong 1.1196952698355744e-07 0
Correct 4.427123556638435e-09 0
Wrong 0.9969760179519653 0
Correct 0.9720126390457153 0
Wrong 0.997660219669342 0
Wrong 0.7361059188842773 0
Wrong 0.9995256662368774 0
Correct 2.341012987017166e-05 0
Wrong 2.905029827804384e-10 0
Wrong 1.2992910569664673e-07 0
Correct 0.9562787413597107 0
Wrong 3.89862853111822e-09 0
Correct 4.61710349952682e-08 0
Wrong 2.071433073069784e-06 0
Correct 0.999228298664093 0
Wrong 0.7797695398330688 0
Correct 0.9998945593833923 0
Wrong 0.998065173625946 0
Wrong 0.9981493949890137 0
Correct 0.8379592299461365 0
Wrong 4.754500878334511e-06 0
Wrong 1.7649642858330594e-10 0
Correct 0.9998852014541626 0
Correct 6.190969088493148e-06 0
Correct 0.8545408248901367 0
Wrong 2.2433928279497195e-06 0
Correct 0.9981287121772766 0
Correct 0.9886787533760071 0
Wrong 0.9968544840812683 0
Wrong 0.9994048476219177 0
Wrong 4.590818036831479e-08 0
Wrong 0.2815491259098053 0
Wrong 0.9531607031822205 0
Wrong 0.8855329155921936 0
Correct 0.9838707447052002 0
Wrong 1.011537641842919e-11 0
Wrong 1.0191291039518546e-05 0
Wrong 0.9991689324378967 0
Wrong 0.39917922019958496 0
Wrong 0.0001363966875942424 0
Correct 0.9984519481658936 0
Wrong 0.570204496383667 0
Correct 0.00027613082784228027 1
Wrong 3.531783199228755e-10 0
Wrong 1.603695176655151e-09 0
Correct 0.9995892643928528 0
Wrong 1.466476714995224e-05 0
Correct 0.925614595413208 0
Correct 0.9997811317443848 0
Wrong 1.455574105690971e-09 0
Correct 0.9986870288848877 0
Wrong 0.9556521773338318 0
Correct 1.7855752503237454e-06 0
Wrong 2.6839444444703986e-07 0
Wrong 0.9523250460624695 0
Wrong 0.94112229347229 0
Wrong 3.090762135116165e-08 0
Wrong 5.681627390785593e-10 0
Wrong 0.9999642372131348 0
Wrong 0.9965457320213318 0
Correct 0.9992845058441162 0
Wrong 7.1559989045510974e-09 0
Correct 0.8144581913948059 0
Correct 0.907667875289917 0
Correct 0.000972418172750622 0
Correct 8.126579587042215e-08 0
Correct 0.9740670919418335 0
Wrong 0.06784206628799438 1
Correct 0.9824065566062927 0
Wrong 7.060906304090508e-10 0
