grade confidence_level parsing_issue_occurred
Correct 0.5422927141189575 0
Wrong 0.9438986778259277 0
Correct 0.9966936707496643 0
Correct 0.9990664124488831 0
Correct 0.9869278073310852 0
Correct 0.8239914178848267 0
Wrong 0.6125288009643555 0
Correct 0.9811845421791077 0
Wrong 0.5752854943275452 0
Correct 0.9878100752830505 0
Correct 0.9867305159568787 0
Wrong 0.7313231825828552 0
Correct 0.9776623249053955 0
Wrong 0.4436779320240021 0
Correct 0.8072022795677185 0
Correct 0.998758852481842 0
Correct 0.9233099222183228 0
Wrong 0.6350138187408447 0
Correct 0.8466805815696716 0
Correct 0.9749079346656799 0
Correct 0.9086416959762573 0
Correct 0.9994456768035889 0
Correct 0.9997663497924805 0
Wrong 0.4975702166557312 0
Wrong 0.5850733518600464 0
Correct 0.9667956233024597 0
Wrong 0.9717416763305664 0
Correct 0.9576186537742615 0
Wrong 0.49153199791908264 0
Wrong 0.6669819355010986 0
Correct 0.8460169434547424 0
Wrong 0.4832126796245575 0
Correct 0.9998337626457214 0
Correct 0.994784951210022 0
Wrong 0.5476269721984863 0
Wrong 0.6777283549308777 0
Wrong 0.8330658078193665 0
Correct 0.9985806345939636 0
Correct 0.9986331462860107 0
Wrong 0.42823097109794617 0
Correct 0.9994418025016785 0
Wrong 0.47476252913475037 0
Correct 0.9997203350067139 0
Correct 0.9257980585098267 0
Correct 0.9995009303092957 0
Correct 0.9928972721099854 0
Correct 0.9965290427207947 0
Wrong 0.3738073706626892 0
Correct 0.389688640832901 0
Correct 0.9987133145332336 0
Wrong 0.550888180732727 0
Wrong 0.5130107402801514 0
Correct 0.9994046092033386 0
Wrong 0.3546551764011383 0
Wrong 0.6374403238296509 0
Correct 0.2946273684501648 0
Correct 0.998066246509552 0
Correct 0.9984427094459534 0
Correct 0.9940423965454102 0
Correct 0.962749183177948 0
Wrong 0.7817040681838989 0
Wrong 0.8182572722434998 0
Correct 0.3199852705001831 0
Wrong 0.5483300685882568 0
Correct 0.9869922399520874 0
Correct 0.9265968203544617 0
Correct 0.9994419813156128 0
Wrong 0.46176788210868835 0
Wrong 0.6619859337806702 0
Wrong 0.7691942453384399 0
Wrong 0.47404077649116516 0
Correct 0.9974089860916138 0
Correct 0.9740880727767944 0
Correct 0.9498366713523865 0
Correct 0.9991772770881653 0
Wrong 0.9764741063117981 0
Correct 0.7038273811340332 0
Wrong 0.5334905385971069 0
Correct 0.999146580696106 0
Wrong 0.5822443962097168 0
Wrong 0.6077215671539307 0
Correct 0.9985396265983582 0
Wrong 0.9718974828720093 0
Correct 0.47277384996414185 0
Correct 0.9703467488288879 0
Wrong 0.4371289312839508 0
Wrong 0.8736225962638855 0
Correct 0.9996406435966492 0
Correct 0.7487578988075256 0
Wrong 0.9139049053192139 0
Correct 0.9998019933700562 0
Wrong 0.6617318987846375 0
Wrong 0.8104706406593323 0
Correct 0.795724630355835 0
Wrong 0.7596872448921204 0
Wrong 0.5255537033081055 0
Wrong 0.6352537870407104 0
Correct 0.9959314465522766 0
Correct 0.8650748133659363 0
Wrong 0.47123733162879944 0
Correct 0.9481324553489685 0
Correct 0.998768150806427 0
Wrong 0.5576282739639282 0
Wrong 0.49245357513427734 0
Correct 0.6564565300941467 0
Correct 0.9942367076873779 0
Correct 0.8643368482589722 0
Wrong 0.6783289313316345 0
Correct 0.6449999809265137 0
Wrong 0.9905078411102295 0
Wrong 0.8361642360687256 0
Correct 0.9433773756027222 0
Correct 0.9985779523849487 0
Wrong 0.9956793785095215 0
Wrong 0.591465950012207 0
Wrong 0.5048961043357849 0
Correct 0.9981281161308289 0
Correct 0.9985024929046631 0
Wrong 0.8635388612747192 0
Wrong 0.5233441591262817 0
Correct 0.9843740463256836 0
Correct 0.4098757207393646 0
Correct 0.9379314184188843 0
Correct 0.9953798055648804 0
Wrong 0.7390627264976501 0
Correct 0.6629354953765869 0
Wrong 0.6859888434410095 0
Correct 0.9617910385131836 0
Wrong 0.7656872868537903 0
Wrong 0.33282211422920227 0
Correct 0.4782367944717407 0
Wrong 0.5943106412887573 0
Wrong 0.8642913699150085 0
Wrong 0.6756190657615662 0
Correct 0.9741505980491638 0
Correct 0.5733024477958679 0
Wrong 0.4847727417945862 0
Correct 0.9326341152191162 0
Correct 0.9982762336730957 0
Correct 0.4861125946044922 0
Correct 0.7527924180030823 0
Correct 0.9098564386367798 0
Correct 0.9985418915748596 0
Correct 0.9145582318305969 0
Correct 0.9968327879905701 0
Correct 0.35884997248649597 0
Correct 0.5787187218666077 0
Wrong 0.6753459572792053 0
Wrong 0.5982846617698669 0
Correct 0.6951172947883606 0
Wrong 0.45936912298202515 0
Wrong 0.9725697040557861 0
Wrong 0.7766307592391968 0
Correct 0.8672481179237366 0
Wrong 0.4208140969276428 0
Wrong 0.5033215284347534 0
Correct 0.9965587258338928 0
Correct 0.5808002352714539 0
Correct 0.40472736954689026 0
Correct 0.35915300250053406 0
Wrong 0.79428631067276 0
Correct 0.9982943534851074 0
Wrong 0.5915437936782837 0
Wrong 0.4742472767829895 0
Correct 0.9935155510902405 0
Correct 0.706577718257904 0
Wrong 0.9870805740356445 0
Correct 0.9731363654136658 0
Correct 0.9992092251777649 0
Wrong 0.6611372232437134 0
Wrong 0.5778231024742126 0
Wrong 0.9644476175308228 0
Correct 0.9995591640472412 0
Wrong 0.3593095541000366 0
Wrong 0.5108927488327026 0
Correct 0.9995887279510498 0
Correct 0.9759775400161743 0
Wrong 0.3941825032234192 0
Wrong 0.34950125217437744 0
Correct 0.27889326214790344 0
Wrong 0.46824896335601807 0
Correct 0.9908706545829773 0
Correct 0.743721604347229 0
Wrong 0.5182424187660217 0
Correct 0.9845373034477234 0
Correct 0.9993911981582642 0
Wrong 0.4458063542842865 0
Wrong 0.8723466396331787 0
Wrong 0.4480198621749878 0
Wrong 0.4195933938026428 0
Wrong 0.7333428859710693 0
Correct 0.5050581693649292 0
Correct 0.9988501667976379 0
Wrong 0.6650753617286682 0
Wrong 0.9230213761329651 0
Wrong 0.5317357778549194 0
Wrong 0.6947318911552429 0
Wrong 0.9567745923995972 0
Correct 0.9702380895614624 0
Correct 0.9966150522232056 0
Wrong 0.9143330454826355 0
Wrong 0.9923893213272095 0
Correct 0.9869934916496277 0
Correct 0.9989836812019348 0
Correct 0.9898223280906677 0
Correct 0.9842552542686462 0
Correct 0.9925739765167236 0
Wrong 0.8799442052841187 0
Correct 0.6774442791938782 0
Correct 0.4318426549434662 0
Correct 0.9880210757255554 0
Correct 0.49095186591148376 0
Correct 0.9191586971282959 0
Correct 0.846071720123291 0
Wrong 0.9677828550338745 0
Wrong 0.7732353210449219 0
Correct 0.9165251851081848 0
Correct 0.9058172106742859 0
Wrong 0.48548516631126404 0
Wrong 0.9127004146575928 0
Correct 0.9997235536575317 0
Correct 0.9995558261871338 0
Correct 0.996400773525238 0
Correct 0.7816920280456543 0
Correct 0.996474027633667 0
Wrong 0.6146835088729858 0
Wrong 0.8741704821586609 0
Wrong 0.6647186279296875 0
Correct 0.5387820601463318 0
Correct 0.611298680305481 0
Correct 0.8743104934692383 0
Wrong 0.7833073139190674 0
Wrong 0.35388001799583435 0
Wrong 0.6505809426307678 0
Correct 0.9988797307014465 0
Correct 0.9988486766815186 0
Correct 0.9987483024597168 0
Correct 0.8814219832420349 0
Correct 0.4980234205722809 0
Correct 0.8099654912948608 0
Correct 0.8777568936347961 0
Correct 0.9983339309692383 0
Wrong 0.7677790522575378 0
Correct 0.9951394200325012 0
Correct 0.9223997592926025 0
Correct 0.5794417262077332 0
Correct 0.9985542893409729 0
Wrong 0.8239445090293884 0
Wrong 0.5392066240310669 0
Correct 0.9718411564826965 0
Correct 0.9290575385093689 0
Correct 0.9588829874992371 0
Correct 0.5710023045539856 0
Wrong 0.5109934210777283 0
Correct 0.5566972494125366 0
Wrong 0.39152029156684875 0
Wrong 0.3955649733543396 0
Correct 0.9836241602897644 0
Wrong 0.49826663732528687 0
Wrong 0.5556122064590454 0
Correct 0.7995750904083252 0
Wrong 0.6166430115699768 0
Wrong 0.5626150965690613 0
Correct 0.5305632948875427 0
Correct 0.8302788734436035 0
Wrong 0.5055110454559326 0
Correct 0.9975782632827759 0
Correct 0.9201751351356506 0
Wrong 0.7656495571136475 0
Correct 0.9975728988647461 0
Wrong 0.6968259811401367 0
Correct 0.6157710552215576 0
Correct 0.35958316922187805 0
Wrong 0.9101197719573975 0
Correct 0.8640170097351074 0
Correct 0.6283072829246521 0
Wrong 0.5224841237068176 0
Wrong 0.635424017906189 0
Correct 0.9983441829681396 0
Wrong 0.9047158360481262 0
Correct 0.9248476624488831 0
Wrong 0.9722738265991211 0
Correct 0.653765857219696 0
Wrong 0.9545864462852478 0
Wrong 0.48061802983283997 0
Correct 0.9985513687133789 0
Correct 0.42104071378707886 0
Wrong 0.6438589096069336 0
Correct 0.9778106808662415 0
Wrong 0.8044971227645874 0
Correct 0.999940037727356 0
Correct 0.992072582244873 0
Wrong 0.544890820980072 0
Correct 0.9590781331062317 0
Correct 0.9702915549278259 0
Correct 0.9983254075050354 0
Correct 0.9998316764831543 0
Correct 0.9332166910171509 0
Correct 0.9265118837356567 0
Wrong 0.39259496331214905 0
Correct 0.9771701693534851 0
Wrong 0.3656597137451172 0
Correct 0.9944641590118408 0
Wrong 0.9827565550804138 0
Wrong 0.8928704857826233 0
Wrong 0.9555870890617371 0
Correct 0.7907496690750122 0
Wrong 0.6501245498657227 0
Wrong 0.9686182141304016 0
Correct 0.9932845830917358 0
Wrong 0.5189351439476013 0
Wrong 0.5148134231567383 0
Correct 0.9990772604942322 0
Correct 0.9993329644203186 0
Wrong 0.8317689299583435 0
Correct 0.9843083024024963 0
Wrong 0.6098959445953369 0
Wrong 0.5067276954650879 0
Wrong 0.7076034545898438 0
Wrong 0.49478039145469666 0
Correct 0.9991492629051208 0
Wrong 0.5800958275794983 0
Wrong 0.522885799407959 0
Wrong 0.9990825653076172 0
Correct 0.5815263390541077 0
Correct 0.3559751808643341 0
Wrong 0.45250871777534485 0
Correct 0.8823582530021667 0
Correct 0.9991598129272461 0
Wrong 0.39659377932548523 0
Wrong 0.9592071771621704 0
Correct 0.6814711093902588 0
Correct 0.7980955839157104 0
Correct 0.9988191723823547 0
Correct 0.9940547943115234 0
Wrong 0.41674718260765076 0
Correct 0.9996442794799805 0
Correct 0.9782283306121826 0
Correct 0.9485371708869934 0
Correct 0.747900128364563 0
Wrong 0.6380549669265747 0
Correct 0.8682482242584229 0
Correct 0.9880144596099854 0
Wrong 0.8510358929634094 0
Wrong 0.6880576014518738 0
Wrong 0.6360571980476379 0
Correct 0.9991394877433777 0
Wrong 0.3769332468509674 0
Wrong 0.7176768183708191 0
Correct 0.9996742010116577 0
Correct 0.5766149163246155 0
Wrong 0.9813597202301025 0
Correct 0.9982249736785889 0
Wrong 0.5214681029319763 0
Wrong 0.9013451933860779 0
Correct 0.4693767726421356 0
Wrong 0.6175243854522705 0
Correct 0.6111634373664856 0
Correct 0.6314119696617126 0
Correct 0.9992952346801758 0
Wrong 0.7067712545394897 0
Wrong 0.6335194110870361 0
Correct 0.9940056800842285 0
Correct 0.9235363006591797 0
Wrong 0.8393145799636841 0
Correct 0.5003109574317932 0
Correct 0.9984055757522583 0
Correct 0.9790031909942627 0
Wrong 0.7129150629043579 0
Wrong 0.5168556571006775 0
Wrong 0.5766512751579285 0
Wrong 0.6540967226028442 0
Wrong 0.5587812066078186 0
Correct 0.9991496205329895 0
Wrong 0.41303542256355286 0
Wrong 0.6736540198326111 0
Wrong 0.8106285929679871 0
Correct 0.9989433288574219 0
Correct 0.9975941777229309 0
Correct 0.997660756111145 0
Correct 0.6804072856903076 0
Wrong 0.5326955318450928 0
Correct 0.9966556429862976 0
Correct 0.958106517791748 0
Correct 0.9708312749862671 0
Wrong 0.401968777179718 0
Correct 0.9998422861099243 0
Wrong 0.4562694728374481 0
Wrong 0.8566060662269592 0
Wrong 0.4355602562427521 0
Correct 0.9047285914421082 0
Wrong 0.69178307056427 0
Correct 0.9623451828956604 0
Wrong 0.8566536903381348 0
Wrong 0.48456764221191406 0
Correct 0.4657147526741028 0
Wrong 0.5705603957176208 0
Correct 0.8210877180099487 0
Wrong 0.7434883117675781 0
Correct 0.5108188390731812 0
Wrong 0.4876742362976074 0
Wrong 0.9157671928405762 0
Correct 0.42752358317375183 0
Correct 0.5184894800186157 0
Correct 0.975723385810852 0
Correct 0.47726884484291077 0
Wrong 0.4195554256439209 0
Correct 0.8176629543304443 0
Correct 0.8761526346206665 0
Wrong 0.3285946249961853 0
Correct 0.8537492156028748 0
Correct 0.9998465180397034 0
Wrong 0.6327245831489563 0
Correct 0.9868857264518738 0
Correct 0.63990318775177 0
Correct 0.9986843466758728 0
Correct 0.9950366020202637 0
Correct 0.62882399559021 0
Wrong 0.9964539408683777 0
Wrong 0.5604837536811829 0
Wrong 0.8574053645133972 0
