grade confidence_level parsing_issue_occurred
Wrong 0.9579023122787476 0
Wrong 0.3944084644317627 0
Wrong 0.3345739543437958 0
Correct 0.7555127739906311 0
Correct 0.9673330783843994 0
Correct 0.4858529269695282 0
Correct 0.7834717035293579 0
Correct 0.6968329548835754 0
Correct 0.7821702361106873 2
Correct 0.9970547556877136 0
Correct 0.9954926371574402 0
Wrong 0.5596466064453125 0
Correct 0.5803638696670532 0
Wrong 0.7254081964492798 0
Correct 0.999960720539093 0
Correct 0.9339849948883057 0
Correct 0.999695360660553 0
Correct 0.53166264295578 2
Wrong 0.6191830635070801 2
Correct 0.8870670199394226 0
Wrong 0.5348309874534607 2
Wrong 0.5743452906608582 2
Correct 0.9984549283981323 0
Correct 0.9999725222587585 0
Correct 0.48951542377471924 2
Correct 0.5082457661628723 0
Wrong 0.44584909081459045 2
Wrong 0.32815277576446533 2
Wrong 0.7831568121910095 2
Correct 0.44916510581970215 0
Wrong 0.8710042834281921 0
Correct 0.9237350225448608 0
Wrong 0.5125083327293396 0
Correct 0.8073689937591553 2
Correct 0.9131956100463867 0
Correct 0.7977010011672974 0
Correct 0.7033557891845703 0
Correct 0.4700692594051361 0
Correct 0.9656891226768494 0
Correct 0.9999499320983887 0
Wrong 0.44292253255844116 0
Wrong 0.40357527136802673 0
Correct 0.647189736366272 0
Wrong 0.475128173828125 0
Correct 0.4335864782333374 0
Correct 0.9920076131820679 0
Correct 0.9995405673980713 0
Wrong 0.38682666420936584 0
Wrong 0.8017915487289429 0
Correct 0.5121042728424072 0
Correct 0.4281540513038635 2
Correct 0.7316962480545044 0
Wrong 0.34234359860420227 0
Wrong 0.36092835664749146 2
Wrong 0.7510963082313538 2
Correct 0.8738625049591064 0
Wrong 0.9889556169509888 0
Wrong 0.8863216638565063 0
Wrong 0.3046240210533142 0
Correct 0.5038130283355713 2
Correct 0.3334992229938507 0
Correct 0.9589961171150208 0
Correct 0.9830633401870728 0
Wrong 0.3025008738040924 0
Wrong 0.4441966414451599 2
Correct 0.9954358339309692 0
Wrong 0.37067824602127075 2
Correct 0.9999281167984009 0
Correct 0.9240537285804749 0
Wrong 0.6371327638626099 2
Wrong 0.4446665644645691 0
Wrong 0.6038553714752197 0
Wrong 0.9628180861473083 0
Wrong 0.6115500330924988 2
Wrong 0.3634244203567505 0
Wrong 0.3555278182029724 0
Wrong 0.4024418592453003 0
Correct 0.9880725145339966 0
Wrong 0.6496735215187073 0
Correct 0.6856310367584229 0
Correct 0.33982861042022705 0
Wrong 0.4398263394832611 2
Wrong 0.6482263207435608 0
Correct 0.6101873517036438 0
Correct 0.4312193989753723 2
Correct 0.9863757491111755 0
Correct 0.4230262339115143 0
Correct 0.9986400008201599 0
Correct 0.8081128597259521 0
Correct 0.5042932629585266 0
Correct 0.8645322322845459 0
Wrong 0.9953194856643677 0
Correct 0.5429344177246094 0
Wrong 0.9763925075531006 0
Wrong 0.6187681555747986 0
Wrong 0.3180287480354309 0
Correct 0.5077875852584839 0
Correct 0.39527279138565063 0
Correct 0.48695334792137146 0
Wrong 0.8398760557174683 0
Correct 0.995200514793396 0
Wrong 0.867322564125061 0
Wrong 0.5005344748497009 0
Correct 0.9951341152191162 0
Correct 0.9919016361236572 0
Wrong 0.5053749084472656 0
Wrong 0.4495527446269989 0
Correct 0.9711909890174866 0
Correct 0.940128743648529 0
Correct 0.9972684979438782 0
Correct 0.9650179147720337 0
Correct 0.43083810806274414 0
Correct 0.8027304410934448 0
Correct 0.4504159688949585 0
Correct 0.9763351678848267 0
Wrong 0.5182033181190491 0
Wrong 0.5290021896362305 0
Wrong 0.3657112121582031 0
Correct 0.999891459941864 0
Correct 0.7482889294624329 0
Wrong 0.5706314444541931 2
Correct 0.5794598460197449 0
Correct 0.9999822974205017 0
Correct 0.9993439316749573 0
Wrong 0.40606260299682617 2
Wrong 0.9941432476043701 0
Correct 0.9971237182617188 0
Wrong 0.6836013197898865 0
Correct 0.4267171621322632 0
Wrong 0.29393500089645386 0
Wrong 0.5341053009033203 0
Correct 0.9810846447944641 2
Correct 0.9992190599441528 0
Wrong 0.8462345004081726 0
Wrong 0.4628482460975647 2
Correct 0.6544154286384583 0
Wrong 0.3733551502227783 2
Correct 0.9995684623718262 0
Wrong 0.36579078435897827 0
Wrong 0.6188919544219971 2
Correct 0.9122468829154968 0
Correct 0.3619290292263031 0
Correct 0.5190083384513855 2
Correct 0.9997082948684692 0
Wrong 0.32690584659576416 0
Wrong 0.3964785933494568 0
Correct 0.9664024710655212 0
Correct 0.992750346660614 0
Correct 0.3763669431209564 0
Correct 0.37598520517349243 0
Correct 0.6585856676101685 2
Wrong 0.8888477087020874 0
Wrong 0.41104766726493835 0
Correct 0.5855514407157898 0
Correct 0.4568187892436981 0
Correct 0.9970729351043701 0
Correct 0.9651533961296082 0
Correct 0.557055652141571 0
Correct 0.9998945593833923 0
Correct 0.4984016418457031 0
Correct 0.4963751435279846 0
Correct 0.5482127070426941 0
Correct 0.9729131460189819 0
Correct 0.9784020781517029 0
Correct 0.786587655544281 0
Wrong 0.4164494276046753 0
Correct 0.9951580166816711 0
Correct 0.6078769564628601 2
Correct 0.9998036623001099 0
Wrong 0.28441110253334045 2
Correct 0.5220870971679688 0
Correct 0.9995818138122559 0
Wrong 0.5047107934951782 2
Correct 0.9837672710418701 0
Wrong 0.4502353072166443 0
Wrong 0.5596333742141724 0
Wrong 0.8677049279212952 0
Correct 0.8510960340499878 0
Correct 0.983232319355011 0
Correct 0.9989582300186157 0
Correct 0.9990043640136719 0
Correct 0.9903646111488342 0
Wrong 0.3950672745704651 0
Correct 0.42192360758781433 0
Wrong 0.3771136701107025 2
Wrong 0.7725573182106018 0
Correct 0.4640417993068695 0
Correct 0.6367921233177185 0
Wrong 0.7647510766983032 0
Correct 0.48171764612197876 2
Correct 0.943579375743866 0
Correct 0.48564550280570984 2
Correct 0.7302974462509155 0
Correct 0.944902777671814 0
Wrong 0.3709926903247833 2
Correct 0.9994728565216064 0
Correct 0.9293138384819031 0
Correct 0.9965718388557434 0
Correct 0.4235406517982483 2
Wrong 0.4160311222076416 0
Wrong 0.2742235064506531 0
Correct 0.9999842047691345 0
Wrong 0.7600301504135132 0
Wrong 0.5127676725387573 0
Correct 0.9999298453330994 0
Correct 0.9970024824142456 0
Wrong 0.785862386226654 0
Correct 0.7437490820884705 0
Correct 0.9318732619285583 0
Correct 0.9996199607849121 0
Correct 0.7238361835479736 0
Correct 0.4529571533203125 2
Correct 0.8751425743103027 2
Wrong 0.4375186264514923 2
Correct 0.935674250125885 0
Correct 0.9844128489494324 0
Correct 0.6652740240097046 0
Wrong 0.5977132320404053 0
Wrong 0.9997532963752747 0
Wrong 0.370578795671463 2
Correct 0.9846196174621582 0
Wrong 0.6573885083198547 0
Correct 0.46832188963890076 0
Correct 0.9989945292472839 0
Correct 0.5355084538459778 0
Wrong 0.33886784315109253 2
Wrong 0.43032383918762207 0
Wrong 0.5607575178146362 0
Correct 0.9408562779426575 0
Wrong 0.8009479641914368 0
Correct 0.8588593602180481 0
Correct 0.9371041655540466 0
Correct 0.6629721522331238 0
Correct 0.964819610118866 0
Wrong 0.6343283653259277 0
Wrong 0.7699383497238159 0
Correct 0.974666953086853 0
Wrong 0.8875241279602051 0
Wrong 0.4934743046760559 2
Correct 0.5786557793617249 2
Correct 0.984910786151886 0
Wrong 0.4184311032295227 2
Correct 0.9984471201896667 0
Correct 0.2775750160217285 0
Correct 0.7797200679779053 0
Wrong 0.8365964293479919 0
Correct 0.9082127213478088 0
Correct 0.9997082948684692 0
Wrong 0.7214301824569702 0
Correct 0.9996547698974609 0
Wrong 0.3268679082393646 0
Correct 0.8768391013145447 0
Wrong 0.9088683724403381 0
Wrong 0.7996177673339844 0
Wrong 0.42358654737472534 0
Correct 0.540033221244812 0
Wrong 0.4011441469192505 0
Correct 0.998185932636261 0
Correct 0.8196554183959961 2
Wrong 0.5537133812904358 0
Correct 0.990348219871521 0
Correct 0.8405447006225586 0
Wrong 0.7445406913757324 2
Correct 0.38424208760261536 0
Correct 0.7424410581588745 0
Wrong 0.8883465528488159 0
Correct 0.45749881863594055 0
Correct 0.9975060820579529 0
Correct 0.9500458836555481 2
Wrong 0.6503854990005493 0
Correct 0.9998244047164917 0
Wrong 0.4607222378253937 0
Correct 0.9817154407501221 0
Wrong 0.38417643308639526 2
Correct 0.9999424815177917 0
Wrong 0.43787750601768494 2
Wrong 0.3432042598724365 0
Wrong 0.8584961295127869 0
Correct 0.9755322337150574 0
Wrong 0.35450202226638794 2
Correct 0.6681600213050842 0
Correct 0.5162075757980347 0
Wrong 0.7151949405670166 0
Correct 0.9999904036521912 0
Wrong 0.8704483509063721 0
Correct 0.9203487634658813 0
Correct 0.2815746068954468 0
Wrong 0.874045193195343 0
Wrong 0.7540681958198547 0
Correct 0.8726691007614136 0
Correct 0.5336471199989319 0
Wrong 0.8067961931228638 0
Correct 0.5482155084609985 2
Correct 0.9506433010101318 0
Correct 0.5253088474273682 2
Correct 0.9999618530273438 0
Correct 0.871015727519989 0
Wrong 0.547379195690155 0
Correct 0.9997166991233826 0
Correct 0.9988199472427368 0
Wrong 0.701452374458313 0
Correct 0.6995596289634705 0
Correct 0.5180432796478271 0
Correct 0.9976389408111572 0
Wrong 0.807526171207428 0
Wrong 0.4033486247062683 0
Correct 0.6619184017181396 0
Wrong 0.7282906174659729 0
Correct 0.4041670858860016 0
Wrong 0.957428514957428 0
Wrong 0.9981390237808228 0
Correct 0.9219080805778503 0
Correct 0.9991028308868408 0
Correct 0.5784927606582642 0
Correct 0.3941955268383026 2
Correct 0.9764264822006226 0
Wrong 0.391084760427475 2
Correct 0.7931110262870789 2
Wrong 0.5178197026252747 0
Wrong 0.6059049963951111 0
Wrong 0.3080728054046631 0
