grade confidence_level parsing_issue_occurred
Wrong 0.026493318378925323 0
Correct 0.9993149638175964 0
Wrong 0.43143054842948914 0
Correct 0.9993546009063721 0
Wrong 6.820885027991608e-05 1
Wrong 2.7663742230288335e-07 0
Wrong 0.9860065579414368 0
Wrong 0.07485195249319077 0
Correct 0.9996780157089233 0
Correct 0.9999262094497681 0
Correct 0.9980305433273315 0
Correct 0.0026962740812450647 0
Correct 0.00011680119496304542 0
Wrong 0.08071146160364151 0
Wrong 0.9999359250068665 0
Wrong 0.3500716984272003 0
Correct 0.0011079086689278483 0
Correct 0.9999812841415405 0
Wrong 0.00010130033479072154 1
Correct 0.0016325347824022174 0
Correct 0.9610475897789001 0
Wrong 3.361482114883074e-08 0
Correct 0.9700711965560913 0
Correct 0.00014758783800061792 1
Correct 0.9982300400733948 0
Correct 0.9998435974121094 0
Wrong 0.9999843239784241 0
Wrong 8.119334779621568e-06 0
Correct 0.9991514682769775 0
Wrong 0.41936466097831726 0
Correct 0.00012291353777982295 0
Correct 2.810072828651755e-06 0
Correct 0.9979810118675232 0
Wrong 0.8816723823547363 0
Correct 0.014257073402404785 0
Wrong 0.9950817227363586 0
Correct 0.0063576712273061275 0
Wrong 6.959975280551589e-07 0
Unparseable 9.563073888330109e-08 4
Correct 0.04578957334160805 0
Wrong 0.0014696655562147498 0
Unparseable 0.0013457578606903553 4
Correct 0.03976587578654289 0
Correct 0.5337508916854858 0
Correct 5.585480380432273e-07 0
Correct 0.5066665410995483 0
Wrong 0.999790608882904 0
Correct 0.9999930262565613 0
Wrong 6.812326319050044e-06 0
Correct 0.9586143493652344 0
Correct 6.833845986875531e-07 0
Correct 0.9989417791366577 0
Wrong 0.9999794363975525 0
Correct 0.003360400442034006 0
Wrong 0.00149364466778934 0
Correct 2.0009608192594897e-07 0
Wrong 0.0002512811915948987 0
Wrong 0.4997939169406891 0
Correct 0.0003437756095081568 0
Correct 0.9999966025352478 0
Wrong 2.2355239881477473e-09 0
Correct 2.047173802566249e-05 0
Wrong 0.022559847682714462 1
Correct 0.0011125524761155248 0
Wrong 9.02378758382838e-08 0
Correct 0.9995973706245422 0
Correct 9.057167517312337e-06 0
Wrong 1.8094401355028822e-07 0
Correct 7.263661814249645e-07 0
Wrong 4.850617187912576e-07 1
Wrong 0.918897271156311 0
Wrong 0.22465795278549194 0
Correct 0.9994706511497498 0
Correct 1.5063948012539186e-05 0
Correct 0.9997764825820923 0
Correct 0.9999074935913086 0
Wrong 0.00021725134865846485 0
Correct 0.0005530135240405798 0
Wrong 0.010147676803171635 1
Wrong 0.0025308288168162107 0
Correct 0.9837163090705872 0
Correct 2.5125073896403727e-11 0
Correct 4.652362804336008e-06 2
Correct 2.968917578982655e-05 0
Correct 0.99997878074646 0
Wrong 5.670246991940076e-07 0
Wrong 0.0002529536432120949 0
Correct 0.9999708533287048 0
Correct 0.0020478302612900734 0
Wrong 0.0004365233180578798 0
Correct 2.5745124730747193e-05 0
Correct 7.906066457508132e-05 0
Correct 0.9991636872291565 0
Correct 5.339132258086465e-06 0
Correct 0.99992436170578 0
Correct 0.00495101185515523 0
Correct 1.6030766119001782e-06 0
Wrong 0.9986610412597656 0
Wrong 0.5042884349822998 0
Correct 0.8299887776374817 0
Wrong 0.006527510937303305 0
Correct 5.277562831196292e-09 0
Correct 0.9999841451644897 0
Wrong 0.046292494982481 0
Correct 0.04022267088294029 1
Correct 2.005912938329857e-05 0
Wrong 0.00015139229071792215 0
Correct 0.07440879195928574 0
Correct 0.3484947383403778 0
Correct 1.6852645501330699e-07 0
Wrong 2.3164816411735956e-06 0
Correct 0.04310721904039383 0
Correct 0.1414690762758255 0
Wrong 0.019785569980740547 0
Correct 0.00017217583081219345 3
Correct 0.9997838139533997 0
Wrong 0.17568339407444 0
Wrong 6.385185770341195e-06 0
Correct 0.9998100399971008 0
Correct 0.9999969005584717 0
Wrong 1.8729377870840835e-07 0
Correct 3.0450626582023688e-05 0
Wrong 0.03092452697455883 0
Correct 0.9999997615814209 0
Correct 0.9162386059761047 0
Wrong 0.9999603033065796 0
Correct 4.390536787468591e-07 0
Correct 0.9389678835868835 0
Correct 0.44455060362815857 0
Correct 0.003089164150878787 0
Wrong 0.9970137476921082 0
Correct 0.0017748933751136065 0
Correct 0.999970018863678 0
Correct 2.469480619993192e-09 0
Wrong 0.09255576878786087 0
Wrong 0.996457040309906 0
Wrong 0.973775327205658 0
Wrong 0.926426112651825 0
Correct 1.7767927147360751e-06 0
Correct 0.999992311000824 0
Correct 0.9999451041221619 0
Correct 0.0003991714911535382 0
Correct 0.9982671141624451 0
Correct 0.0007361758616752923 0
Correct 0.9999281764030457 0
Correct 0.02611902728676796 0
Correct 0.9999699592590332 0
Correct 0.9998575448989868 0
Correct 5.14803200069025e-10 0
Correct 0.41679078340530396 0
Wrong 8.685232751304284e-05 0
Correct 0.9994482398033142 0
Wrong 0.01729956828057766 0
Correct 0.004754406400024891 0
Correct 4.751828328153351e-06 0
Correct 0.9218873381614685 0
Correct 0.059679023921489716 0
Correct 0.5547700524330139 0
Correct 0.9997730851173401 0
Correct 0.9999688863754272 0
Correct 0.9917858242988586 0
Correct 7.782073225826025e-07 0
Wrong 4.3667703721439466e-05 0
Correct 5.2676764425996225e-06 0
Correct 0.9999765753746033 0
Correct 0.8701898455619812 0
Correct 0.9958479404449463 0
Correct 0.9999727606773376 0
Wrong 0.9981149435043335 0
Correct 1.1475793115778288e-07 0
Wrong 0.9725296497344971 0
Correct 0.0041425395756959915 0
Correct 0.05576657876372337 0
Wrong 0.0004072164883837104 1
Wrong 0.18231956660747528 0
Correct 0.9999976754188538 0
Wrong 0.9987465143203735 0
Correct 0.8654113411903381 0
Wrong 0.1351279318332672 0
Wrong 1.156385451395181e-06 0
Wrong 4.548912693280727e-05 2
Correct 0.8721244931221008 0
Correct 2.605994950499735e-06 0
Correct 1.080041784007335e-05 0
Wrong 0.8622123599052429 0
Correct 0.8029417395591736 0
Correct 0.9996577501296997 0
Correct 0.9999769926071167 0
Wrong 0.9419844746589661 0
Wrong 0.9998175501823425 0
Correct 1.267365519197483e-06 0
Correct 0.9999961256980896 0
Correct 0.9997637867927551 0
Correct 5.419888111646287e-07 1
Wrong 0.7436487674713135 0
Wrong 0.236676424741745 1
Correct 7.406893764994038e-09 0
Correct 0.994236946105957 0
Correct 0.9971300959587097 0
Correct 8.677160803927109e-05 0
Wrong 9.152380187060771e-08 2
Wrong 0.5261349081993103 0
Correct 0.9998088479042053 0
Correct 0.005496357101947069 0
Correct 5.4064803407527506e-05 0
Correct 0.0074139065109193325 0
Correct 1.995826642087195e-05 0
Correct 0.9999023079872131 0
Wrong 0.8456526398658752 0
Correct 0.00021687183470930904 0
Correct 0.842503011226654 0
Correct 0.0003158105828333646 0
Wrong 0.8307771682739258 0
Correct 1.5074993697794525e-08 0
Wrong 0.00015140465984586626 0
Wrong 5.3103238315088674e-05 0
Wrong 0.00022108644770924002 2
Correct 0.005515133496373892 0
Correct 0.9991623759269714 0
Wrong 0.001335033681243658 0
Correct 0.9997124671936035 0
Correct 0.00019978625641670078 0
Wrong 0.09255920350551605 0
Correct 2.5856450065475656e-06 0
Correct 0.7459837198257446 0
Wrong 0.9183534383773804 0
Correct 0.6989359259605408 0
Correct 0.6633679270744324 0
Correct 0.01488220039755106 0
Correct 0.09050554037094116 0
Wrong 0.0001296396367251873 0
Correct 0.9987866878509521 0
Wrong 6.497450522147119e-05 0
Correct 5.719569526263513e-05 0
Correct 0.3663465082645416 0
Correct 0.9600304365158081 0
Wrong 0.7807407379150391 0
Correct 0.6146093010902405 0
Wrong 0.9842038154602051 0
Wrong 0.9103608131408691 0
Wrong 0.0015186307718977332 0
Correct 0.9999700784683228 0
Wrong 0.001348891295492649 0
Wrong 0.975482702255249 0
Correct 0.5751303434371948 0
Wrong 0.9856111407279968 0
Wrong 4.2617827489266347e-07 0
Wrong 0.8451720476150513 0
Wrong 0.004180100746452808 0
Correct 0.6852869391441345 0
Wrong 3.2122428820002824e-05 0
Correct 0.9971452355384827 0
Correct 0.3908780813217163 0
Correct 0.9976568222045898 0
Wrong 0.019640564918518066 1
Correct 0.029708093032240868 0
Correct 1.7851617428732425e-07 0
Correct 0.9555910229682922 0
Wrong 1.070275423842304e-09 1
Correct 0.00026546174194663763 0
Correct 0.9999644756317139 0
Correct 0.8153435587882996 0
Correct 0.9998776912689209 0
Correct 0.9999915957450867 0
Correct 0.9897802472114563 0
Wrong 0.3669748902320862 0
Wrong 0.00013643139391206205 0
Wrong 0.9962550401687622 0
Correct 0.9993932843208313 0
Wrong 0.9958320260047913 0
Correct 5.8879359130514786e-05 0
Correct 0.9998692274093628 0
Correct 0.17666007578372955 0
Wrong 0.9999697208404541 0
