grade confidence_level parsing_issue_occurred
Wrong 0.30092719197273254 0
Wrong 0.37297940254211426 0
Wrong 0.24286507070064545 0
Wrong 0.4116962254047394 0
Wrong 0.2756721079349518 0
Wrong 0.2944234311580658 0
Correct 0.33229517936706543 0
Correct 0.32826390862464905 0
Correct 0.2804678678512573 0
Wrong 0.34795352816581726 0
Correct 0.2428569346666336 0
Correct 0.23460088670253754 0
Wrong 0.32222262024879456 0
Correct 0.3302440047264099 0
Wrong 0.27490362524986267 0
Wrong 0.48791760206222534 0
Wrong 0.36047765612602234 0
Correct 0.39790448546409607 0
Correct 0.2410155087709427 0
Correct 0.41595596075057983 0
Wrong 0.2814829349517822 0
Correct 0.25066253542900085 0
Correct 0.37983065843582153 0
Correct 0.29748404026031494 0
Wrong 0.34388092160224915 0
Wrong 0.33479583263397217 0
Wrong 0.23981456458568573 0
Wrong 0.3163398802280426 0
Wrong 0.3626989424228668 0
Correct 0.4754677712917328 0
Wrong 0.31850671768188477 0
Wrong 0.28972870111465454 0
Correct 0.30524471402168274 0
Wrong 0.32749271392822266 0
Wrong 0.4558587372303009 0
Correct 0.3317062556743622 0
Wrong 0.2438988834619522 0
Wrong 0.2635493278503418 0
Wrong 0.4196997880935669 0
Correct 0.27149611711502075 0
Correct 0.28547853231430054 0
Correct 0.27051904797554016 0
Wrong 0.2944933772087097 0
Wrong 0.3306255042552948 0
Wrong 0.24358682334423065 0
Wrong 0.1647760272026062 0
Wrong 0.32828718423843384 0
Wrong 0.32154104113578796 0
Wrong 0.4341756999492645 0
Wrong 0.27484291791915894 0
Wrong 0.4271571636199951 0
Wrong 0.2627449929714203 0
Wrong 0.32917115092277527 0
Wrong 0.38184821605682373 0
Wrong 0.35960254073143005 0
Wrong 0.30807074904441833 0
Wrong 0.317251592874527 0
Correct 0.3532990515232086 0
Wrong 0.3195902407169342 0
Wrong 0.3079977333545685 0
Correct 0.36600521206855774 0
Correct 0.29118332266807556 0
Correct 0.40871328115463257 0
Wrong 0.4237746000289917 0
Wrong 0.3015801012516022 0
Wrong 0.39220327138900757 0
Wrong 0.2130727469921112 0
Correct 0.23954755067825317 0
Wrong 0.3196451961994171 0
Correct 0.3604734241962433 0
Correct 0.3212210536003113 0
Wrong 0.3594832718372345 0
Wrong 0.35228851437568665 0
Wrong 0.36063119769096375 0
Wrong 0.3308456838130951 0
Wrong 0.3014243543148041 0
Wrong 0.24344395101070404 0
Wrong 0.28131160140037537 0
Correct 0.28113535046577454 0
Wrong 0.25293150544166565 0
Correct 0.37846073508262634 0
Wrong 0.331735223531723 0
Correct 0.4348953068256378 0
Wrong 0.2620871067047119 0
Wrong 0.386415958404541 0
Wrong 0.30554836988449097 0
Correct 0.2670460045337677 0
Wrong 0.2726104259490967 0
Wrong 0.2705104351043701 0
Wrong 0.31586968898773193 0
Correct 0.2920876145362854 0
Correct 0.36017119884490967 0
Wrong 0.30870193243026733 0
Wrong 0.2594393193721771 0
Wrong 0.32901254296302795 0
Wrong 0.28776705265045166 0
Wrong 0.3257865905761719 0
Wrong 0.40978163480758667 0
Wrong 0.4250827133655548 0
Wrong 0.34827759861946106 0
Wrong 0.3088550865650177 0
Correct 0.25261566042900085 0
Wrong 0.45160961151123047 0
Wrong 0.38119837641716003 0
Wrong 0.4292902946472168 0
Wrong 0.32433849573135376 0
Wrong 0.2686276137828827 0
Wrong 0.29946795105934143 0
Wrong 0.27747219800949097 0
Correct 0.263088583946228 0
Correct 0.30150705575942993 0
Wrong 0.2102784663438797 0
Wrong 0.42917075753211975 0
Wrong 0.41412675380706787 0
Wrong 0.29377278685569763 0
Wrong 0.4052678942680359 0
Wrong 0.3107151985168457 0
Wrong 0.3525342047214508 0
Wrong 0.32428276538848877 0
Wrong 0.26697981357574463 0
Wrong 0.3528318405151367 0
Correct 0.33794456720352173 0
Wrong 0.33709895610809326 0
Wrong 0.3763968348503113 0
Wrong 0.31406474113464355 0
Wrong 0.43486326932907104 0
Wrong 0.34078970551490784 0
Wrong 0.4656497836112976 0
Correct 0.38655534386634827 0
Wrong 0.3107437193393707 0
Wrong 0.30553242564201355 0
Wrong 0.2866424024105072 0
Wrong 0.266704797744751 0
Wrong 0.25629135966300964 0
Wrong 0.31827694177627563 0
Wrong 0.291509211063385 0
Wrong 0.3142048418521881 0
Correct 0.36952370405197144 0
Wrong 0.2843291461467743 0
Wrong 0.3408879041671753 0
Wrong 0.332478404045105 0
Wrong 0.279157429933548 0
Wrong 0.25192782282829285 0
Wrong 0.3697485029697418 0
Wrong 0.31671789288520813 0
Wrong 0.4814033806324005 0
Wrong 0.27344202995300293 0
Wrong 0.37959524989128113 0
Wrong 0.3589493930339813 0
Wrong 0.3744901716709137 0
Correct 0.2601891756057739 0
Wrong 0.28767603635787964 0
Correct 0.31182897090911865 0
Wrong 0.2867914140224457 0
Wrong 0.3221605718135834 0
Wrong 0.2535252869129181 0
Wrong 0.3039877116680145 0
Wrong 0.2839157283306122 0
Wrong 0.2772834300994873 0
Correct 0.25513917207717896 0
Wrong 0.3070873022079468 0
Wrong 0.3133232891559601 0
Correct 0.3415084481239319 0
Wrong 0.4213964343070984 0
Wrong 0.3975261449813843 0
Wrong 0.43311500549316406 0
Wrong 0.33494511246681213 0
Wrong 0.32704678177833557 0
Wrong 0.3116436302661896 0
Wrong 0.35101014375686646 0
Correct 0.2910322844982147 0
Wrong 0.2864135503768921 0
Wrong 0.3440312147140503 0
Wrong 0.29269134998321533 0
Correct 0.28586387634277344 0
Wrong 0.3258161246776581 0
Wrong 0.3866042494773865 0
Wrong 0.2590292990207672 0
Wrong 0.266465425491333 0
Wrong 0.3742746114730835 0
Wrong 0.3664022982120514 0
Correct 0.33524757623672485 0
Wrong 0.33581405878067017 0
Correct 0.24430370330810547 0
Wrong 0.27420809864997864 0
Wrong 0.3909328579902649 0
Wrong 0.4531996548175812 0
Correct 0.2975870370864868 0
Wrong 0.38297516107559204 0
Wrong 0.3041103482246399 0
Correct 0.29639193415641785 0
Wrong 0.32514330744743347 0
Correct 0.36059707403182983 0
Wrong 0.35468044877052307 0
Wrong 0.20583930611610413 0
Correct 0.4602917432785034 0
Wrong 0.3139790892601013 0
Wrong 0.20833712816238403 0
Wrong 0.33649885654449463 0
Wrong 0.36203712224960327 0
Wrong 0.20814575254917145 0
Correct 0.38840848207473755 0
Wrong 0.36912935972213745 0
Wrong 0.42061078548431396 0
Wrong 0.31720954179763794 0
Wrong 0.3468840420246124 0
Correct 0.3050479590892792 0
Wrong 0.30585792660713196 0
Correct 0.35180824995040894 0
Wrong 0.30376341938972473 0
Wrong 0.4724462032318115 0
Wrong 0.28865501284599304 0
Correct 0.3184358775615692 0
Wrong 0.29787352681159973 0
Correct 0.24801957607269287 0
Wrong 0.33955633640289307 0
Wrong 0.31546738743782043 0
Correct 0.3198530077934265 0
Wrong 0.34449997544288635 0
Correct 0.3831571042537689 0
Wrong 0.4455658197402954 0
Correct 0.30907776951789856 0
Correct 0.27863746881484985 0
Correct 0.47941747307777405 0
Wrong 0.3087363541126251 0
Wrong 0.30781295895576477 0
Wrong 0.36080867052078247 0
Wrong 0.4117659330368042 0
Wrong 0.36576980352401733 0
Wrong 0.49591344594955444 0
Wrong 0.3887525498867035 0
Wrong 0.3090740144252777 0
Correct 0.2513621747493744 0
Wrong 0.36890894174575806 0
Correct 0.4122017025947571 0
Wrong 0.3194104731082916 0
Wrong 0.25055885314941406 0
Wrong 0.3443030118942261 0
Correct 0.3507591485977173 0
Wrong 0.2777799367904663 0
Wrong 0.409942626953125 0
Wrong 0.3062586188316345 0
Wrong 0.33091405034065247 0
Wrong 0.463958740234375 0
Wrong 0.2984190285205841 0
Wrong 0.30003100633621216 0
Wrong 0.31184840202331543 0
Correct 0.25491228699684143 0
Wrong 0.33512407541275024 0
Wrong 0.26290085911750793 0
Wrong 0.2548195719718933 0
Correct 0.31313252449035645 0
Wrong 0.33156895637512207 0
Wrong 0.2552455961704254 0
Wrong 0.3710220456123352 0
Wrong 0.33043617010116577 0
Wrong 0.3650531470775604 0
Wrong 0.307501882314682 0
Wrong 0.4114035964012146 0
Wrong 0.3687747120857239 0
Wrong 0.3207189738750458 0
Wrong 0.46109500527381897 0
Wrong 0.35393425822257996 0
Wrong 0.3266262710094452 0
Wrong 0.26180124282836914 0
Wrong 0.37505441904067993 0
Wrong 0.35282889008522034 0
Wrong 0.31120017170906067 0
Wrong 0.3243134617805481 0
Wrong 0.2128622680902481 0
Wrong 0.36574751138687134 0
Wrong 0.4266003370285034 0
Wrong 0.26174330711364746 0
Wrong 0.35558396577835083 0
Wrong 0.29626139998435974 0
Wrong 0.35299596190452576 0
Wrong 0.2820732593536377 0
Wrong 0.3310000002384186 0
Wrong 0.2976023852825165 0
Wrong 0.3655369281768799 0
Wrong 0.31952688097953796 0
Wrong 0.37173864245414734 0
Wrong 0.40549784898757935 0
Wrong 0.3913225829601288 0
Wrong 0.4032856225967407 0
Wrong 0.33369484543800354 0
Wrong 0.3140634596347809 0
Wrong 0.2816937267780304 0
Wrong 0.33665284514427185 0
Wrong 0.39110228419303894 0
Wrong 0.2721123993396759 0
Wrong 0.3326055109500885 0
Wrong 0.3184143304824829 0
Correct 0.365970253944397 0
Wrong 0.24307197332382202 0
Wrong 0.41542020440101624 0
Wrong 0.38212811946868896 0
Wrong 0.340754896402359 0
Correct 0.40635594725608826 0
Correct 0.21717165410518646 0
Wrong 0.4450732469558716 0
Correct 0.37522149085998535 0
Wrong 0.37869441509246826 0
Wrong 0.3239831030368805 0
Wrong 0.24945515394210815 0
Wrong 0.3851182758808136 0
Wrong 0.2659371793270111 0
Wrong 0.2765451967716217 0
Correct 0.33207952976226807 0
Wrong 0.3012579083442688 0
Wrong 0.30516886711120605 0
Wrong 0.2866574227809906 0
Wrong 0.3445429801940918 0
Wrong 0.24395568668842316 0
Correct 0.39199021458625793 0
Wrong 0.37375012040138245 0
Correct 0.3799770474433899 0
Wrong 0.29871851205825806 0
Wrong 0.44482824206352234 0
Wrong 0.3406447172164917 0
Wrong 0.30348488688468933 0
Wrong 0.3178238570690155 0
Wrong 0.35076701641082764 0
Wrong 0.3296538293361664 0
Wrong 0.385829359292984 0
Wrong 0.2880728244781494 0
Wrong 0.41261914372444153 0
Wrong 0.35976067185401917 0
Correct 0.4204104244709015 0
Wrong 0.25518956780433655 0
Wrong 0.3483199179172516 0
Wrong 0.37901440262794495 0
Wrong 0.3365246653556824 0
Correct 0.266330361366272 0
Wrong 0.28436511754989624 0
Wrong 0.41054436564445496 0
Wrong 0.3471205234527588 0
Wrong 0.3028597831726074 0
Correct 0.332817405462265 0
Wrong 0.2068374902009964 0
Wrong 0.41283324360847473 0
Wrong 0.3082709312438965 0
Wrong 0.2735552489757538 0
Wrong 0.4075928032398224 0
Correct 0.25349539518356323 0
Wrong 0.34670159220695496 0
Correct 0.27142786979675293 0
Wrong 0.36154934763908386 0
Wrong 0.38458430767059326 0
Correct 0.325295627117157 0
Wrong 0.39647167921066284 0
Correct 0.37846800684928894 0
Wrong 0.3180350661277771 0
Correct 0.29548248648643494 0
Wrong 0.35672491788864136 0
Wrong 0.32860007882118225 0
Wrong 0.3126682639122009 0
Wrong 0.3409348428249359 0
Correct 0.4413781464099884 0
Wrong 0.33489707112312317 0
Wrong 0.410412460565567 0
Wrong 0.28957343101501465 0
Wrong 0.3243262767791748 0
Wrong 0.37377414107322693 0
Wrong 0.30079418420791626 0
Wrong 0.4070819020271301 0
Wrong 0.28399959206581116 0
Wrong 0.37407928705215454 0
Wrong 0.37752413749694824 0
Correct 0.2591479420661926 0
Wrong 0.3951348066329956 0
Correct 0.3527405858039856 0
Correct 0.4625920355319977 0
Correct 0.21026001870632172 0
Wrong 0.33106955885887146 0
Wrong 0.3960312306880951 0
Wrong 0.3322920501232147 0
Wrong 0.3669014871120453 0
Correct 0.31937673687934875 0
Wrong 0.31093454360961914 0
Correct 0.3512819707393646 0
Correct 0.2854156196117401 0
Wrong 0.38919007778167725 0
Correct 0.3776322603225708 0
Wrong 0.3172731399536133 0
Wrong 0.36808839440345764 0
Correct 0.26701050996780396 0
Wrong 0.497495174407959 0
Correct 0.35951051115989685 0
Wrong 0.3918440639972687 0
Wrong 0.5115529298782349 0
Wrong 0.2971794009208679 0
Wrong 0.32384711503982544 0
Wrong 0.40126729011535645 0
Correct 0.29905566573143005 0
Wrong 0.2139943540096283 0
Wrong 0.16570129990577698 0
Wrong 0.45119911432266235 0
Wrong 0.31752875447273254 0
Wrong 0.4215445816516876 0
Wrong 0.26978105306625366 0
Wrong 0.3628670871257782 0
Wrong 0.3049861192703247 0
Wrong 0.37671542167663574 0
Wrong 0.3977909982204437 0
Wrong 0.1960304081439972 0
Correct 0.2885037064552307 0
Wrong 0.40531668066978455 0
Wrong 0.3343905210494995 0
Wrong 0.18986983597278595 0
Wrong 0.3447761833667755 0
Wrong 0.2645764648914337 0
Wrong 0.28179416060447693 0
Wrong 0.3604128062725067 0
Wrong 0.3090476393699646 0
Correct 0.34350013732910156 0
Wrong 0.3745875358581543 0
Wrong 0.35298028588294983 0
Wrong 0.37595194578170776 0
Wrong 0.4542252719402313 0
Wrong 0.3220796585083008 0
Wrong 0.4292675256729126 0
Correct 0.49201545119285583 0
Wrong 0.5328952074050903 0
Wrong 0.2621918320655823 0
Correct 0.357582151889801 0
Wrong 0.35998642444610596 0
Wrong 0.322807639837265 0
Correct 0.34375321865081787 0
Wrong 0.4720759987831116 0
Wrong 0.3488708436489105 0
Correct 0.273593008518219 0
Wrong 0.37532907724380493 0
Wrong 0.2564454674720764 0
Wrong 0.4620152413845062 0
Wrong 0.30061066150665283 0
