grade confidence_level parsing_issue_occurred
Correct 0.9980413913726807 0
Correct 0.9883100390434265 0
Correct 0.9999476671218872 0
Correct 0.9848018288612366 0
Correct 0.5505286455154419 0
Correct 0.9936105608940125 0
Correct 0.958532989025116 0
Correct 0.9982450604438782 0
Correct 0.9926466345787048 0
Wrong 0.5750294923782349 0
Correct 0.9850351214408875 0
Correct 0.6791342496871948 0
Correct 0.8652254343032837 0
Correct 0.9997797608375549 0
Correct 0.8041427731513977 0
Correct 0.9985883831977844 0
Wrong 0.9776428937911987 0
Correct 0.9943130612373352 0
Correct 0.999289870262146 0
Correct 0.992512583732605 0
Wrong 0.9993734359741211 0
Correct 0.9516656398773193 0
Correct 0.9350506663322449 0
Correct 0.6777544617652893 0
Correct 0.6647323966026306 0
Correct 0.9124099612236023 0
Wrong 0.4959678053855896 0
Correct 0.7184494137763977 0
Correct 0.9898606538772583 0
Correct 0.9982714056968689 0
Wrong 0.545822024345398 0
Correct 0.9954606294631958 0
Correct 0.9966221451759338 0
Wrong 0.9943572282791138 0
Correct 0.9229816198348999 0
Correct 0.9945871233940125 0
Correct 0.9902863502502441 0
Correct 0.9766666293144226 0
Correct 0.9999945163726807 1
Correct 0.9916786551475525 0
Correct 0.9982671141624451 0
Correct 0.9867746233940125 0
Wrong 0.932183563709259 0
Correct 0.7210593223571777 0
Correct 0.9988037943840027 0
Wrong 0.9945301413536072 0
Correct 0.3834935426712036 0
Correct 0.9975988864898682 0
Correct 0.997748076915741 0
Correct 0.9905866980552673 0
Correct 0.847204864025116 0
Correct 0.9991698265075684 0
Correct 0.9981018900871277 0
Correct 0.760596513748169 0
Correct 0.9995182156562805 0
Correct 0.5273016691207886 0
Correct 0.999612033367157 0
Wrong 0.9096607565879822 0
Correct 0.9760224223136902 0
Correct 0.8221781849861145 0
Correct 0.9826826453208923 0
Correct 0.9985426068305969 0
Correct 0.9987351298332214 0
Correct 0.9872727990150452 0
Correct 0.5194827318191528 0
Correct 0.9895069599151611 0
Correct 0.9912809729576111 0
Correct 0.9980631470680237 0
Correct 0.974433183670044 0
Correct 0.9999879002571106 0
Correct 0.9822830557823181 0
Correct 0.994591236114502 0
Wrong 0.9726757407188416 0
Correct 0.9883450865745544 0
Correct 0.7779231071472168 0
Correct 0.9693188071250916 0
Correct 0.8029406070709229 0
Correct 0.9999552369117737 0
Correct 0.9510194659233093 0
Wrong 0.9389729499816895 0
Correct 0.9994720816612244 0
Wrong 0.9928646683692932 0
Correct 0.9970623254776001 0
Wrong 0.6615652441978455 0
Correct 0.9740333557128906 0
Wrong 0.980327844619751 0
Correct 0.9953173398971558 0
Correct 0.8577486276626587 0
Correct 0.6165348291397095 0
Correct 0.9952382445335388 0
Correct 0.9905863404273987 0
Correct 0.9944337010383606 0
Correct 0.995900571346283 0
Correct 0.8871952891349792 0
Correct 0.9991424083709717 0
Correct 0.8887513875961304 0
Correct 0.9997544884681702 0
Correct 0.8375746607780457 0
Correct 0.9828205704689026 0
Correct 0.8479528427124023 0
Correct 0.6398999691009521 0
Wrong 0.951858639717102 0
Correct 0.9988116025924683 0
Correct 0.9999274611473083 0
Correct 0.5888517498970032 0
Correct 0.9783505201339722 0
Wrong 0.6439365744590759 2
Correct 0.8446447849273682 0
Wrong 0.31149640679359436 0
Wrong 0.8221791982650757 0
Correct 0.9897892475128174 0
Wrong 0.9086143374443054 0
Wrong 0.9597969651222229 0
Correct 0.9331139922142029 0
Wrong 0.9859346747398376 0
Correct 0.9994022250175476 0
Correct 0.8687013983726501 0
Correct 0.9702310562133789 0
Wrong 0.9710688591003418 0
Correct 0.8918029069900513 0
Wrong 0.9998202323913574 0
Correct 0.6992223858833313 0
Wrong 0.9476733803749084 0
Wrong 0.8160654306411743 2
Correct 0.7886731624603271 0
Correct 0.9956885576248169 1
Correct 0.9971987009048462 0
Wrong 0.8502241373062134 0
Correct 0.9097881317138672 0
Correct 0.9011867046356201 0
Correct 0.9055143594741821 0
Wrong 0.6023631691932678 0
Correct 0.4999868869781494 0
Correct 0.9455196857452393 0
Correct 0.9918114542961121 0
Correct 0.9719874858856201 0
Correct 0.7435784339904785 0
Correct 0.9984508752822876 0
Correct 0.5963630676269531 0
Correct 0.9971947073936462 0
Correct 0.9976881742477417 0
Correct 0.9591425657272339 0
Correct 0.9963498711585999 0
Wrong 0.8774733543395996 0
Correct 0.9285593628883362 0
Correct 0.9614364504814148 0
Wrong 0.8970034122467041 0
Wrong 0.9959276914596558 0
Correct 0.8832442760467529 0
Correct 0.9032820463180542 0
Correct 0.9963496923446655 0
Wrong 0.5505890250205994 0
Correct 0.957247793674469 0
Correct 0.45415329933166504 0
Correct 0.999504804611206 0
Wrong 0.965105414390564 0
Wrong 0.9865590333938599 0
Correct 0.8537607192993164 0
Correct 0.95048987865448 3
Correct 0.9999293684959412 0
Correct 0.9991438388824463 0
Correct 0.9773164391517639 0
Wrong 0.9968270063400269 0
Correct 0.9960544109344482 0
Correct 0.6038852334022522 0
Correct 0.9644511938095093 0
Unparseable 0 4
Correct 0.8369023203849792 0
Correct 0.8201121091842651 0
Correct 0.6852515935897827 0
Correct 0.9005131125450134 0
Wrong 0.9371220469474792 0
Correct 0.9997933506965637 0
Wrong 0.6148192286491394 0
Correct 0.835996687412262 0
Correct 0.9284021258354187 0
Correct 0.440496027469635 1
Correct 0.9953901767730713 0
Correct 0.9496653079986572 0
Correct 0.9965154528617859 0
Correct 0.9859634637832642 0
Correct 0.9719518423080444 0
Correct 0.9123567342758179 0
Correct 0.9279518723487854 0
Correct 0.944078803062439 0
Wrong 0.9778122901916504 0
Correct 0.9566023945808411 0
Wrong 0.6986456513404846 0
Correct 0.9875280261039734 0
Wrong 0.9638471007347107 3
Correct 0.9912881255149841 0
Correct 0.9457945227622986 0
Correct 0.7809754014015198 0
Wrong 0.8960808515548706 0
Correct 0.6546891927719116 0
Correct 0.998348593711853 0
Correct 0.990290105342865 0
Correct 0.9968701601028442 0
Correct 0.9968265295028687 0
Wrong 0.9004675149917603 0
Correct 0.7279213070869446 0
Correct 0.9782845973968506 0
Correct 0.9996308088302612 0
Correct 0.9999605417251587 0
Correct 0.9990578889846802 0
Correct 0.999721884727478 0
Wrong 0.8596519231796265 0
Correct 0.9994382262229919 0
Correct 0.8960790634155273 0
Correct 0.9902726411819458 0
Correct 0.9966205954551697 0
Correct 0.6852162480354309 0
Correct 0.8080241084098816 0
Correct 0.9905796647071838 0
Correct 0.9786260724067688 0
Correct 0.9517561197280884 0
Wrong 0.5536789894104004 0
Correct 0.9372005462646484 0
Correct 0.9993793964385986 0
Correct 0.8289320468902588 0
Correct 0.9565830826759338 0
Correct 0.5544345378875732 0
Wrong 0.7864588499069214 0
Correct 0.9793527722358704 0
Correct 0.9830090999603271 0
Correct 0.993793785572052 0
Correct 0.9983999133110046 0
Correct 0.7599190473556519 0
Wrong 0.8096269965171814 0
Correct 0.8018134236335754 0
Correct 0.9032915830612183 0
Correct 0.9969233870506287 0
Wrong 0.995864987373352 0
Correct 0.9338796734809875 0
Correct 0.9124077558517456 0
Correct 0.8497761487960815 0
