grade confidence_level parsing_issue_occurred
Correct 0.6515930891036987 0
Correct 0.5931903719902039 0
Correct 0.9294992089271545 2
Correct 0.9316627979278564 0
Correct 0.5971476435661316 0
Wrong 0.9211207032203674 0
Correct 0.7991632223129272 0
Wrong 0.5546403527259827 0
Correct 0.9179021120071411 0
Wrong 0.730522096157074 0
Correct 0.9929065704345703 0
Wrong 0.9870690107345581 2
Wrong 0.7057217359542847 0
Wrong 0.5969641208648682 0
Correct 0.5627176761627197 0
Wrong 0.6024296283721924 0
Correct 0.8332357406616211 0
Wrong 0.6773053407669067 0
Correct 0.7283795475959778 0
Correct 0.8287218809127808 0
Wrong 0.7586022019386292 0
Correct 0.772396445274353 0
Wrong 0.8029312491416931 0
Wrong 0.44545668363571167 0
Correct 0.9187027215957642 0
Correct 0.869648277759552 0
Wrong 0.7959996461868286 0
Correct 0.7963221669197083 0
Correct 0.6744896173477173 0
Correct 3.182437922077952e-07 3
Wrong 0.9465886354446411 2
Correct 0.7906801104545593 0
Correct 0.9173068404197693 0
Correct 0.8668808937072754 0
Wrong 0.986153244972229 2
Correct 0.9554876685142517 0
Correct 0.7299222350120544 0
Correct 0.8992354869842529 0
Correct 0.9421197175979614 2
Correct 0.5924857258796692 0
Correct 0.7933433055877686 0
Correct 0.8320503234863281 0
Wrong 0.8311792612075806 0
Correct 0.9597837924957275 0
Wrong 0.9630284905433655 2
Wrong 0.6570718288421631 0
Correct 0.8379671573638916 0
Correct 0.5662186741828918 0
Wrong 0.5749468803405762 0
Correct 0.38581597805023193 0
Correct 0.81048583984375 0
Wrong 0.9257633090019226 2
Correct 0.7220674157142639 0
Wrong 0.9661468863487244 0
Correct 0.4843975305557251 0
Wrong 0.7386903762817383 0
Correct 0.9853835105895996 2
Wrong 0.5258079171180725 0
Correct 0.9408067464828491 2
Correct 0.6809943914413452 0
Correct 0.9097668528556824 0
Wrong 0.9604623317718506 2
Wrong 0.8446942567825317 0
Correct 0.6755160093307495 0
Wrong 0.6002118587493896 0
Wrong 0.8399383425712585 0
Wrong 0.9004034399986267 0
Wrong 0.8283869028091431 0
Wrong 0.8191823959350586 0
Correct 0.9912832379341125 2
Wrong 0.9047297239303589 0
Correct 0.6842527985572815 0
Correct 0.9679738879203796 0
Correct 0.5893236994743347 0
Wrong 0.6679268479347229 0
Wrong 0.47468751668930054 0
Correct 0.5485720038414001 0
Correct 0.8988724946975708 0
Wrong 0.9333855509757996 0
Wrong 0.9389405846595764 0
Wrong 0.5809880495071411 0
Wrong 0.6254270076751709 0
Correct 0.5122310519218445 0
Correct 0.9105724096298218 0
Correct 0.9887815713882446 2
Wrong 0.7677206993103027 0
Correct 0.7866309881210327 0
Correct 0.9800912141799927 0
Wrong 0.9848913550376892 2
Wrong 0.4189395308494568 0
Correct 0.6027892231941223 0
Correct 0.698967695236206 0
Correct 0.8792211413383484 0
Wrong 0.9901701807975769 2
Correct 0.9036461710929871 0
Wrong 0.4910639822483063 0
Correct 0.8637487888336182 0
Wrong 0.7819970846176147 0
Wrong 0.924901008605957 0
Wrong 0.9886730313301086 2
Correct 0.8278120160102844 0
Wrong 0.8728278279304504 0
Correct 0.8187799453735352 0
Wrong 0.912644624710083 2
Wrong 0.9046069979667664 0
Wrong 0.5369730591773987 0
Wrong 0.8347746133804321 2
Wrong 0.7280920743942261 0
Correct 0.8582727313041687 0
Wrong 0.9472890496253967 2
Wrong 0.8699366450309753 0
Correct 0.6167317032814026 0
Correct 0.7652621865272522 0
Wrong 0.7961494326591492 0
Wrong 0.7590820789337158 0
Correct 0.6469445824623108 0
Correct 0.9631193280220032 2
Correct 0.5138798952102661 0
Wrong 0.8106597065925598 0
Correct 0.8095859289169312 0
Correct 0.4651689827442169 0
Correct 0.937806248664856 0
Correct 0.8167057037353516 0
Wrong 0.9804937839508057 2
Correct 0.8204174637794495 0
Correct 0.505251944065094 0
Wrong 0.7097495794296265 0
Correct 0.5115381479263306 0
Wrong 0.9258988499641418 0
Wrong 0.839208722114563 0
Correct 0.8501834869384766 0
Correct 0.9465819001197815 2
Correct 0.6602492332458496 0
Correct 0.8033823370933533 0
Correct 0.7655847072601318 0
Correct 0.8060010075569153 0
Wrong 0.5099763870239258 0
Correct 0.9430634379386902 2
Wrong 0.6138129234313965 0
Wrong 0.8084104061126709 0
Wrong 0.8953686952590942 0
Wrong 0.926323413848877 0
Wrong 0.7589008808135986 0
Correct 0.9378597736358643 2
Correct 0.8660130500793457 2
Correct 0.909712553024292 0
Wrong 0.6540437340736389 0
Correct 0.8396105170249939 0
Wrong 0.9572733044624329 0
Correct 0.8559128046035767 0
Wrong 0.5222285389900208 0
Correct 0.9586202502250671 0
Correct 0.9045681357383728 0
Correct 0.9562729001045227 0
Wrong 0.7356048226356506 0
Wrong 0.9801598787307739 2
Wrong 0.7424598336219788 0
Wrong 0.8933244943618774 0
Correct 0.8213216662406921 0
Correct 0.7851384282112122 0
Wrong 0.8952826261520386 0
Wrong 0.8234586119651794 0
Correct 0.7760540246963501 0
Correct 0.9861615896224976 2
Correct 0.9522069096565247 2
Correct 0.8086522817611694 0
Correct 0.6680464744567871 0
Wrong 0.9776084423065186 2
Wrong 0.7738527059555054 0
Correct 0.5702160000801086 0
Wrong 0.9928231835365295 2
Wrong 0.882452130317688 0
Wrong 0.9451369643211365 0
Wrong 0.9833172559738159 2
Wrong 0.7534791827201843 0
Wrong 0.844931960105896 0
Correct 0.5602837204933167 0
Correct 0.48114174604415894 0
Wrong 0.6094241738319397 0
Correct 0.42613035440444946 0
Wrong 0.7011480331420898 0
Wrong 0.9337323904037476 0
Correct 0.7460879683494568 0
Correct 0.7745569944381714 0
Wrong 0.9561601281166077 2
Wrong 0.7135875225067139 0
Correct 0.4255988299846649 0
Wrong 0.5437538027763367 0
Wrong 0.7569776773452759 0
Correct 0.7353198528289795 0
Wrong 0.5363984704017639 0
Correct 0.9918974041938782 2
Wrong 0.9234670400619507 0
Wrong 0.7221564054489136 0
Correct 0.980412483215332 2
Wrong 0.7631805539131165 0
Correct 0.9498708844184875 0
Wrong 0.6621127128601074 0
Correct 0.8883644342422485 0
Wrong 0.9624472260475159 2
Correct 0.5129114985466003 0
Wrong 0.9495032429695129 0
Wrong 0.6620601415634155 0
Wrong 0.9333928227424622 0
Correct 0.7650104761123657 0
Wrong 0.8484729528427124 0
Correct 0.8234034776687622 0
Correct 0.4850958287715912 0
Wrong 0.6965274214744568 0
Wrong 0.9055532813072205 2
Wrong 0.5358078479766846 0
Wrong 0.8370354175567627 0
Wrong 0.598247766494751 0
Wrong 0.5690158605575562 0
Wrong 0.9493275284767151 0
Correct 0.9205360412597656 0
Wrong 0.9910393357276917 2
Correct 0.7611611485481262 0
Correct 0.5924528241157532 0
Correct 0.9829121232032776 2
Wrong 0.6647993326187134 0
Correct 0.8976300358772278 0
Wrong 0.7939817309379578 0
Wrong 0.7460415959358215 0
Correct 0.7403410077095032 0
Correct 0.6797687411308289 0
Wrong 0.9319326281547546 0
Wrong 0.8997876644134521 0
Correct 0.9372969269752502 0
Wrong 0.716638445854187 0
Correct 0.9825258255004883 2
Correct 0.5211693048477173 0
Correct 0.9789686799049377 0
Correct 0.9908726811408997 2
Correct 0.7313388586044312 0
Correct 0.6843140125274658 0
Wrong 0.9755216836929321 2
Correct 0.9333062171936035 0
Correct 0.5168933868408203 2
Wrong 0.6750360131263733 0
Correct 0.598411500453949 0
Correct 0.9864253997802734 2
Wrong 0.5033165812492371 0
Correct 0.504127562046051 0
Wrong 0.7264806032180786 0
Correct 0.9198409914970398 0
Correct 0.9146736860275269 0
Wrong 0.5521630644798279 0
Correct 0.9882699847221375 2
Wrong 0.966195821762085 0
Correct 0.6220058798789978 0
Correct 0.9746644496917725 2
Correct 0.604653000831604 0
Wrong 0.7303773164749146 0
Correct 0.689742922782898 0
Wrong 0.769450843334198 0
Correct 0.8831900358200073 0
Wrong 0.9309321045875549 2
Wrong 0.9129607081413269 0
Correct 0.7476057410240173 0
Wrong 0.7318018674850464 2
Wrong 0.9467725157737732 0
Correct 0.833333432674408 0
Wrong 0.8402842283248901 0
Correct 0.9503496885299683 0
Wrong 0.7589729428291321 0
Wrong 0.9681394100189209 0
Wrong 0.8784041404724121 0
Correct 0.6817323565483093 0
Correct 0.9174081683158875 0
Wrong 0.6048750877380371 0
Correct 0.891326367855072 0
Correct 0.7072294354438782 0
Wrong 0.954704761505127 0
Wrong 0.5695378184318542 0
Correct 0.9686098098754883 2
Correct 0.6212256550788879 0
Unparseable 4.321022788644768e-05 4
Wrong 0.7530331015586853 0
Correct 0.7800881862640381 0
Wrong 0.9896050691604614 2
Correct 0.9876803755760193 2
Correct 0.7405162453651428 0
Unparseable 2.8838796424679458e-05 4
Correct 0.674344539642334 0
Wrong 0.9769600033760071 0
Unparseable 0.0001572118781041354 4
Wrong 0.8845698833465576 0
Correct 0.7032603025436401 0
Correct 0.4728626608848572 0
Wrong 0.5886226296424866 0
Wrong 0.8968315124511719 0
Wrong 0.5727978944778442 0
Wrong 0.854139506816864 0
Wrong 0.5428270101547241 0
Correct 0.7299355268478394 0
Correct 0.960604727268219 0
Correct 0.8715992569923401 0
Correct 0.9004669785499573 0
Wrong 0.9328197240829468 0
Correct 0.6667252779006958 0
Correct 0.48544418811798096 0
Correct 0.7607071995735168 0
Correct 0.9667136669158936 0
Correct 0.8905496001243591 0
Wrong 0.8554357290267944 0
Correct 0.9253109097480774 0
Wrong 0.967778742313385 2
Correct 0.9600053429603577 0
Wrong 0.8215205669403076 0
Wrong 0.8641741275787354 0
Correct 0.7773117423057556 0
Wrong 0.8656458258628845 0
Correct 0.5739171504974365 0
Correct 0.5738769173622131 0
Correct 0.5287623405456543 0
Correct 0.5063643455505371 0
Correct 0.9824448823928833 2
Wrong 0.9693303108215332 2
Correct 0.9418966770172119 0
Wrong 0.7255318760871887 0
Wrong 0.5106678009033203 0
Wrong 0.9033798575401306 0
Correct 0.7744290828704834 0
Wrong 0.7140851020812988 0
Wrong 0.7450114488601685 0
Correct 0.8788440227508545 0
Wrong 0.8503461480140686 0
Wrong 0.988232433795929 2
Wrong 0.9511154890060425 0
Correct 0.93829345703125 0
Correct 0.9186992049217224 0
Correct 0.983214259147644 0
Correct 0.9334405660629272 0
Wrong 0.8896174430847168 0
Wrong 0.6732349991798401 0
Wrong 0.9833405017852783 2
Wrong 0.8651228547096252 0
Wrong 0.7468689680099487 0
Correct 0.9726807475090027 0
Correct 0.7098127603530884 0
Wrong 0.982894241809845 2
Wrong 0.6920937895774841 0
Correct 0.5467696785926819 0
Wrong 0.8698710799217224 2
Correct 0.7845656275749207 0
Wrong 0.9861120581626892 2
Correct 0.9846380352973938 2
Wrong 0.9712013602256775 0
Wrong 0.7965676784515381 0
Correct 0.9483705163002014 0
Wrong 0.6341663599014282 0
Correct 0.9309267997741699 0
Correct 0.8190410137176514 0
Correct 0.6666058301925659 0
Correct 0.9186727404594421 0
Correct 0.9112184047698975 0
Wrong 0.4677543640136719 0
Correct 0.9783889651298523 2
Correct 0.9460590481758118 2
Wrong 0.49483612179756165 0
Correct 0.5880849361419678 0
Correct 0.7925358414649963 0
Correct 0.978703498840332 0
Wrong 0.9622964262962341 0
Correct 0.7606410980224609 0
Correct 0.5589238405227661 0
Wrong 0.8621848225593567 0
Wrong 0.9728403091430664 2
Wrong 0.9378606677055359 0
Wrong 0.7213860750198364 0
Wrong 0.5853159427642822 0
Wrong 0.6554399728775024 0
Wrong 0.872178316116333 0
Wrong 0.8349459767341614 0
Correct 0.518680989742279 0
Wrong 0.6396467089653015 0
Correct 0.9308305978775024 0
Wrong 0.6848451495170593 0
Wrong 0.9000170826911926 0
Wrong 0.9815062284469604 0
Correct 0.7652981281280518 0
Correct 0.8381199836730957 0
