grade confidence_level parsing_issue_occurred
Correct 0.9992882013320923 0
Correct 0.9679489135742188 0
Wrong 0.99675053358078 0
Correct 0.9957610964775085 0
Correct 0.5367112755775452 0
Correct 0.9991906881332397 0
Correct 0.6148990392684937 0
Correct 0.9573800563812256 0
Correct 0.9223008751869202 0
Wrong 0.8842846155166626 0
Correct 0.9927330613136292 0
Correct 0.9808983206748962 0
Correct 0.9094588160514832 0
Correct 0.9804601073265076 0
Correct 0.9738821387290955 0
Correct 0.9901384711265564 0
Correct 0.8019928336143494 0
Correct 0.7695988416671753 0
Correct 0.993973970413208 0
Correct 0.9913554787635803 0
Correct 0.8851901888847351 0
Correct 0.9997953176498413 0
Wrong 0.9973940849304199 0
Correct 0.49937739968299866 0
Wrong 0.9996786713600159 0
Correct 0.9577383399009705 0
Correct 0.8517674803733826 0
Correct 0.9950793385505676 0
Correct 0.9480315446853638 0
Correct 0.9371154308319092 0
Correct 0.9793375134468079 0
Correct 0.9992566108703613 0
Wrong 0.5604501366615295 0
Correct 0.9860786199569702 0
Correct 0.987346351146698 0
Correct 0.9965285658836365 0
Correct 0.9694640040397644 0
Correct 0.9750167727470398 0
Wrong 0.9981831312179565 0
Wrong 0.9960078597068787 0
Correct 0.9744970798492432 0
Correct 0.16061682999134064 0
Correct 0.8218282461166382 0
Correct 0.8375543355941772 0
Correct 0.997919499874115 0
Correct 0.9932914972305298 0
Correct 0.9999426603317261 3
Correct 0.9917731285095215 0
Correct 0.9834387898445129 0
Correct 0.9995088577270508 0
Wrong 0.9959605932235718 3
Wrong 0.9422767162322998 0
Correct 0.9997256398200989 0
Correct 0.9969905614852905 0
Wrong 0.565328061580658 0
Wrong 0.9887670874595642 0
Correct 0.9938551187515259 0
Correct 0.9996925592422485 0
Correct 0.9673986434936523 0
Correct 0.7669815421104431 0
Correct 0.9862499237060547 0
Wrong 0.570185124874115 0
Correct 0.9969756603240967 0
Correct 0.9863049983978271 0
Correct 0.9981003403663635 0
Correct 0.9780197739601135 0
Correct 0.9933922290802002 0
Correct 0.5883862376213074 0
Wrong 0.9993089437484741 0
Unparseable 0 4
Correct 0.9880028367042542 0
Correct 0.9868467450141907 0
Wrong 0.9293472766876221 0
Correct 0.9607330560684204 0
Correct 0.9474596977233887 0
Correct 0.9877063632011414 0
Unparseable 0 4
Correct 0.9970790147781372 0
Correct 0.9967995882034302 0
Correct 0.6147810220718384 0
Correct 0.9923079013824463 0
Correct 0.9996587634086609 0
Wrong 0.9999997615814209 1
Wrong 0.8781049847602844 3
Wrong 0.9997899532318115 0
Correct 0.9789265990257263 0
Correct 0.9957560896873474 0
Correct 0.9788975715637207 0
Correct 0.3672686219215393 0
Correct 0.9697426557540894 0
Correct 0.999780535697937 0
Wrong 0.8644469976425171 0
Correct 0.9999541640281677 0
Correct 0.7393060922622681 0
Wrong 0.9951042532920837 0
Correct 0.9205948114395142 0
Correct 0.8309412598609924 0
Wrong 0.47330760955810547 0
Correct 0.988244891166687 0
Correct 0.9996235966682434 0
Correct 0.9564136862754822 0
Correct 0.9666157364845276 0
Correct 0.9663820862770081 0
Correct 0.9223655462265015 0
Correct 0.9946032762527466 0
Correct 0.8955737352371216 0
Unparseable 0 4
Correct 0.9982631802558899 0
Correct 0.9996069669723511 0
Correct 0.9525159001350403 0
Wrong 0.9997885823249817 0
Correct 0.963417649269104 0
Correct 0.9994174242019653 0
Correct 0.9154233932495117 0
Correct 0.8680194020271301 0
Correct 0.8978683948516846 0
Correct 0.9969626069068909 0
Correct 0.9486276507377625 0
Wrong 0.9666698575019836 0
Correct 0.9970511794090271 0
Correct 0.9759274125099182 0
Correct 0.9978492856025696 0
Wrong 0.9862180948257446 0
Correct 0.7953551411628723 0
Correct 0.9843881726264954 0
Correct 0.9747220873832703 0
Wrong 0.9941039085388184 0
Correct 0.9749338030815125 0
Correct 0.9976637959480286 0
Correct 0.9979552626609802 0
Correct 0.9461129903793335 0
Correct 0.9993379712104797 0
Wrong 0.6709351539611816 0
Correct 0.681557834148407 0
Correct 0.9987971186637878 0
Correct 0.5341259837150574 1
Correct 0.9822223782539368 0
Correct 0.972927987575531 0
Correct 0.9912039637565613 0
Correct 0.9919306039810181 0
Correct 0.5071099400520325 0
Correct 0.9990881681442261 0
Wrong 0.8899956941604614 0
Wrong 0.9885279536247253 0
Correct 0.939703106880188 0
Correct 0.9594883918762207 0
Correct 0.9892427921295166 0
Correct 0.6650055646896362 0
Correct 0.8353615999221802 0
Correct 0.9672884345054626 0
Wrong 0.5233376026153564 0
Correct 0.8772442936897278 0
Correct 0.9695726633071899 0
Wrong 0.9227724671363831 0
Correct 0.9997323751449585 0
Correct 0.9972845911979675 0
Correct 0.9508914351463318 0
Correct 0.9926735162734985 0
Correct 0.8797515034675598 0
Correct 0.9943501353263855 0
Correct 0.9422587156295776 0
Correct 0.9511675238609314 0
Wrong 0.9754790663719177 0
Correct 0.995567798614502 0
Correct 0.9722810387611389 0
Correct 0.9995755553245544 0
Correct 0.9866552948951721 0
Correct 0.9961608648300171 0
Correct 0.997775137424469 0
Wrong 0.9454025030136108 0
Correct 0.9212561249732971 0
Correct 0.9995806813240051 0
Correct 0.9969215393066406 0
Correct 0.7683301568031311 0
Wrong 0.9911730289459229 0
Correct 0.9987855553627014 0
Correct 0.3927498459815979 0
Wrong 0.7680805325508118 0
Correct 0.9157400727272034 0
Correct 0.8908401131629944 0
Wrong 0.5540320873260498 0
Correct 0.9801948070526123 0
Correct 0.8409922122955322 0
Correct 0.998781144618988 0
Correct 0.9570462107658386 0
Correct 0.7970443367958069 0
Correct 0.997406542301178 0
Correct 0.9804926514625549 0
Correct 0.51258385181427 0
Correct 0.8465303182601929 0
Correct 0.9979428648948669 0
Correct 0.9996511340141296 0
Correct 0.9920514822006226 0
Correct 0.5725610256195068 0
Correct 0.9930208921432495 0
Correct 0.9967259764671326 0
Correct 0.9998739957809448 0
Correct 0.9971911907196045 0
Correct 0.9976133704185486 0
Correct 0.4854007363319397 0
Correct 0.9807606935501099 0
Correct 0.9109655022621155 0
Correct 0.9991164803504944 0
Correct 0.9953913688659668 0
Correct 0.9763379693031311 0
Correct 0.6324049830436707 0
Correct 0.6147315502166748 0
Correct 0.9977030754089355 0
Correct 0.6881269216537476 0
Correct 0.9583132266998291 0
Correct 0.9982895255088806 0
Wrong 0.7558284997940063 0
Correct 0.9450123906135559 0
Correct 0.9341753125190735 0
Correct 0.9517651796340942 0
Correct 0.9969420433044434 0
Correct 0.9990009069442749 0
Wrong 0.9930813908576965 0
Correct 0.9427323341369629 0
Correct 0.9692093729972839 0
Correct 0.9527906775474548 0
Correct 0.9633743166923523 0
Correct 0.9998567700386047 0
Wrong 0.9948866367340088 0
Correct 0.9994505047798157 0
Correct 0.9998055696487427 0
Correct 0.8353644013404846 0
Correct 0.9932252764701843 0
Correct 0.995151162147522 0
Correct 0.8001665472984314 0
Correct 0.9961134195327759 0
Correct 0.9988924264907837 0
Correct 0.9319554567337036 0
Correct 0.9809371829032898 0
Wrong 0.9455900192260742 0
Correct 0.9856879115104675 0
Correct 0.9675884246826172 0
Correct 0.9914627075195312 0
Correct 0.9963474273681641 0
Correct 0.9059447050094604 0
Wrong 0.7154232263565063 0
Correct 0.7070589065551758 0
Correct 0.9980863928794861 0
Wrong 0.9924370646476746 0
Correct 0.9982348084449768 0
Wrong 0.9962484240531921 0
Correct 0.9875341057777405 0
Wrong 0.997344970703125 0
Correct 0.9955089092254639 0
Wrong 0.9995063543319702 0
Correct 0.9928611516952515 0
Correct 0.9548515677452087 0
Correct 0.9926489591598511 0
Correct 0.9962100982666016 0
Correct 0.751695990562439 0
Correct 0.6840617656707764 0
Correct 0.9983363747596741 0
Correct 0.8254008293151855 0
Correct 0.9998109936714172 0
Correct 0.9984438419342041 0
Correct 0.9873864650726318 0
Correct 0.9850301146507263 0
Correct 0.9918597340583801 0
Correct 0.8941612243652344 0
Correct 0.9655328989028931 0
Correct 0.8959678411483765 0
Correct 0.9773740172386169 0
Wrong 0.46319034695625305 0
Correct 0.6655774116516113 0
Correct 0.9989081621170044 0
Correct 0.5375184416770935 0
Correct 0.9018324017524719 0
Wrong 0.8574382662773132 0
Correct 0.99933260679245 0
