grade confidence_level parsing_issue_occurred
Correct 0.995389358193364 0
Wrong 0.9859356191411538 0
Correct 0.9999998063873687 0
Wrong 0.9940886249406702 0
Correct 0.9999890781166442 0
Wrong 0.9999831180165023 0
Correct 0.9999845484373766 0
Wrong 0.9859360869677161 0
Correct 0.99999861435166 0
Correct 1.0 0
Wrong 0.9999149369980623 0
Wrong 0.9992903233097066 0
Correct 0.9999981375378344 0
Correct 0.999999091165773 0
Correct 0.8807967089618342 0
Correct 0.9840926892242254 0
Correct 0.9996196850380765 0
Correct 0.9999998063873687 0
Correct 0.9999484309397297 0
Correct 0.9999750123381969 0
Wrong 0.999996945503965 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.999995276659155 0
Correct 0.9999977799274644 0
Correct 1.0 0
Correct 0.9999961110815618 0
Correct 0.9999998063873687 0
Correct 0.9999977799274644 0
Correct 0.9999471197682087 0
Wrong 0.9998599976212479 0
Correct 0.9999978991308068 0
Correct 0.9992902042242858 0
Correct 0.9999971839107652 0
Correct 0.9241258863332157 0
Correct 0.9999869324773808 0
Correct 0.999999091165773 0
Correct 0.9999591587700257 0
Correct 0.9999993295729247 0
Correct 1.0 0
Wrong 0.9986748028502619 0
Correct 0.999903256099993 0
Wrong 0.9959296666541886 0
Correct 0.999996945503965 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.998967011200637 0
Correct 0.9998411699348305 0
Wrong 0.999975489140396 0
Correct 0.9999778731568022 0
Correct 0.9525736758489357 0
Correct 0.9999975415208221 0
Correct 0.9975272846097243 0
Correct 0.9999983759447187 0
Correct 0.9999996871837189 0
Correct 0.9999980183344636 0
Correct 0.9819844605893241 0
Correct 0.9999965878943212 0
Correct 0.9964061674303001 0
Correct 0.9999981375378344 0
Correct 0.9999989719621284 0
Correct 0.9996985453065997 0
Correct 0.9999983759447187 0
Correct 0.9999932502087799 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999926541946805 0
Correct 0.7310582551499774 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 0.9999685755197594 0
Wrong 0.9999642843338196 0
Correct 0.9999988527586581 0
Correct 0.9999784691637917 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 0.9999961110815618 0
Correct 0.9999996871837189 0
Correct 0.9999542716355735 0
Correct 0.9999994487765019 0
Correct 0.9999907469518097 0
Correct 0.7310533936287452 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9995109507236002 0
Correct 0.9989661777628073 0
Correct 1.0 0
Wrong 0.9978172670337008 0
Correct 0.9999955150656573 0
Correct 0.9999996871837189 0
Correct 0.999996945503965 0
Wrong 0.9997962419714873 0
Correct 0.9999987335551019 0
Wrong 0.9875675731911365 0
Correct 0.9999967070975216 0
Correct 0.999954033236504 0
Correct 0.9999936078174301 0
Correct 0.9999994487765019 0
Correct 0.9999995679800934 0
Correct 0.9999994487765019 0
Wrong 0.9978167946671184 0
Correct 0.9993722293305128 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9959288393357582 0
Correct 0.9947796715223188 0
Correct 0.995929785369012 0
Correct 1.0 0
Correct 0.9999964686909351 0
Correct 0.9999998063873687 0
Wrong 0.7772992248348236 0
Correct 0.9999980183344636 0
Correct 0.9999921773835968 0
Wrong 0.9980732260167979 0
Correct 0.9999998063873687 0
Wrong 0.9999483117398842 0
Wrong 0.9999987335551019 0
Correct 0.9999998063873687 0
Correct 0.9998764455634782 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.924141167805219 0
Correct 0.9999968263007362 0
Correct 0.9999801379802525 0
Correct 1.0 0
Wrong 0.9964062825152191 0
Wrong 0.9770223871752374 0
Wrong 0.7310583794298913 0
Correct 0.9999992103693117 0
Correct 0.9999996871837189 0
Wrong 0.9999882437011058 0
Correct 0.999999091165773 0
Correct 0.9999925349918634 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 0.9999968263007362 0
Correct 0.9999962302846054 0
Correct 0.9959291952807889 0
Correct 0.8175737959578613 0
Correct 0.999994561441089 0
Correct 0.9999996871837189 0
Correct 0.9046501451212793 0
Correct 0.9999993295729247 0
Wrong 0.9999590395729012 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999223270267016 0
Correct 0.9999543908301298 0
Correct 0.9999995679800934 0
Correct 0.9999479541484323 0
Correct 0.9999994487765019 0
Correct 0.9999984951481323 0
Correct 0.9996196850380765 0
Correct 0.9999994487765019 0
Correct 0.9998410507437718 0
Correct 0.9999828796125555 0
Correct 0.9999919389784903 0
Correct 0.99849852983591 0
Correct 0.9999918197754583 0
Correct 0.904650330574578 0
Correct 0.9999753699393249 0
Wrong 0.9975268086895703 0
Correct 0.9999987335551019 0
Correct 0.9999996871837189 0
Correct 0.9999543908301298 0
Correct 0.9999992103693117 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.999972151525776 0
Correct 0.9999597547668612 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Wrong 0.9998596400713766 0
Wrong 0.9999961110815618 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999978991308068 0
Correct 0.9999864556687252 0
Wrong 0.9984980538517744 0
Correct 0.92414146353044 0
Correct 0.9999037328639782 0
Correct 0.9993733014576156 0
Correct 0.9999953958625991 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9989661777628073 0
Correct 0.9989659395094023 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999998063873687 0
Correct 0.9995119038876826 0
Correct 0.9999908661547138 0
Correct 0.7310581308700845 0
Correct 0.9999936078174301 0
Correct 0.9999993295729247 0
Correct 0.999987886094374 0
Wrong 0.9902911145284304 0
Correct 0.9999993295729247 0
Wrong 0.9940887436348591 0
Correct 0.9999337697473201 0
Correct 0.6224586055268065 0
Correct 0.9999894357248024 0
Correct 0.9999996871837189 0
Correct 0.9999863364673469 0
Correct 0.9914221931296608 0
Correct 0.9999998063873687 0
Correct 0.9914220751504269 0
Correct 0.99999861435166 0
Correct 0.9820136593493711 0
Correct 1.0 0
Correct 0.9999644035315693 0
Correct 0.9706872511661426 0
Correct 0.9999747739361825 0
Correct 0.9999982567412194 0
Correct 0.9999949190499081 0
Correct 0.9999984951481323 0
Correct 0.9953901855613424 0
Wrong 0.9999866940725246 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999992103693117 0
Correct 0.9989676029888698 0
Wrong 0.9990883562998447 0
Correct 0.9999809723900273 0
Wrong 0.9997035503698778 0
Correct 0.9999801379802525 0
Correct 0.9999968263007362 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999913429644723 0
Correct 1.0 0
Correct 0.9998199552799963 0
Correct 0.8519527341853187 0
Correct 0.9999987335551019 0
Wrong 0.995929785369012 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9997037887092296 0
Correct 0.9999994487765019 0
Wrong 0.9997384599775563 0
Correct 0.9999994487765019 0
Correct 0.9999968263007362 0
Correct 0.9999723899261651 0
Correct 0.9999951574563252 0
Correct 0.9999645227323332 0
Wrong 0.99849852983591 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 0.9999827604126034 0
Correct 0.9999248301053981 0
Correct 0.9999931310055916 0
Wrong 0.9999987335551019 0
Correct 0.9997958844344171 0
Correct 0.9998764455634782 0
Correct 0.9999982567412194 0
Wrong 0.9999998063873687 0
Wrong 0.9995690660187321 0
Correct 0.9999995679800934 0
Wrong 0.9999928926002577 0
Correct 0.9996643557411417 0
Correct 0.9947797899011068 0
Correct 0.9999998063873687 0
Correct 0.9990884753412295 0
Correct 0.9975270464999899 0
Wrong 0.9626685762502895 0
Wrong 0.9947786078049848 0
Correct 0.9999331737729718 0
Correct 0.995929785369012 0
Correct 0.9999988527586581 0
Correct 0.9999539140419904 0
Correct 0.9999976607241361 0
Correct 0.9999998063873687 0
Correct 0.9999895549275502 0
Correct 1.0 0
Correct 0.9999037328639782 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9996190892649218 0
Correct 0.9996187317612146 0
Wrong 0.999999091165773 0
Wrong 0.9999976607241361 0
Correct 0.9399126251560854 0
Correct 0.679177460432613 0
Correct 0.9998591633184167 0
Correct 0.6224593089054281 0
Correct 0.9999977799274644 0
Correct 0.9999963494876631 0
Wrong 0.9999983759447187 0
Correct 0.999999091165773 0
Correct 0.9999951574563252 0
Correct 0.9999981375378344 0
Correct 0.9978165570869679 0
Correct 0.9999994487765019 0
Correct 0.998674683708365 0
Correct 0.999975489140396 0
Correct 0.562176287190657 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.999978707566687 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999994487765019 0
Correct 0.9999981375378344 0
Correct 1.0 0
Correct 0.9999977799274644 0
Wrong 0.9820136593493711 0
Correct 0.9999915813694369 0
Correct 0.9999245917193473 0
Wrong 0.999511784765861 0
Correct 0.9999996871837189 0
Correct 0.99999861435166 0
Wrong 0.9999936078174301 0
Correct 0.9999998063873687 0
Wrong 0.8175741148117038 0
Correct 0.9999994487765019 0
Correct 0.9999958726752174 0
Wrong 0.9914223121003312 0
Correct 0.9971988203457404 0
Wrong 0.9770182924829931 0
Wrong 0.9998599976212479 0
Correct 1.0 0
Correct 0.562176101672513 0
Correct 0.9999995679800934 0
Correct 0.9999894357248024 0
Correct 0.9999036136754603 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.999996945503965 0
Correct 1.0 0
Correct 0.9992898468781727 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9994468818762597 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.6224586055268065 0
Correct 0.9999995679800934 0
Correct 0.9989676029888698 0
Wrong 0.9914221931296608 0
Wrong 0.9998990843823236 0
Correct 0.999992773397112 0
Correct 0.999992773397112 0
Correct 0.9999756083404814 0
Correct 0.9999996871837189 0
Correct 0.9999908661547138 0
Correct 0.9999808531883025 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999953958625991 0
Correct 0.999999091165773 0
Correct 0.9978171480938897 0
Correct 0.9999996871837189 0
Correct 0.5312090734090281 0
Correct 0.9999992103693117 0
Correct 0.9626723345157472 0
Wrong 0.6224590536971638 0
Correct 0.9999994487765019 0
Correct 1.0 0
Wrong 0.8175736242673821 0
Correct 0.9999994487765019 0
Correct 0.9999983759447187 0
Wrong 0.9978169139062325 0
Correct 0.9999036136754603 0
Correct 0.9999994487765019 0
Wrong 0.9996193275741411 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 0.9999998063873687 0
Correct 0.999996945503965 0
Correct 0.9999868132749457 0
Correct 0.9998905026252752 0
Correct 0.9999993295729247 0
