grade confidence_level parsing_issue_occurred
Wrong 0.311668336391449 0
Correct 0.14129063487052917 0
Correct 0.4666663408279419 2
Correct 0.38155949115753174 2
Correct 0.42993468046188354 2
Wrong 0.5249878168106079 2
Wrong 0.30755454301834106 2
Wrong 0.2757667601108551 2
Wrong 0.34112805128097534 2
Correct 0.35087713599205017 2
Wrong 0.5319319367408752 2
Correct 0.2855944335460663 0
Wrong 0.39986109733581543 2
Wrong 0.3550103008747101 0
Wrong 0.34290483593940735 2
Correct 0.7984215021133423 2
Wrong 0.4250160753726959 2
Correct 0.46132832765579224 2
Correct 0.3077648878097534 0
Correct 0.6660821437835693 0
Correct 0.1558191478252411 0
Correct 0.6742275357246399 2
Wrong 0.5119476914405823 2
Wrong 0.34836506843566895 0
Wrong 0.32978174090385437 2
Wrong 0.6509314775466919 2
Correct 0.4361012578010559 0
Wrong 0.32376205921173096 2
Wrong 0.5379548668861389 2
Correct 0.9463611245155334 2
Wrong 0.33129408955574036 2
Wrong 0.594199538230896 2
Wrong 0.1712469905614853 0
Wrong 0.5924668312072754 2
Wrong 0.3866695761680603 2
Correct 0.5960713028907776 2
Wrong 0.11357525736093521 0
Wrong 0.7393020391464233 2
Correct 0.08626466244459152 0
Correct 0.37738746404647827 2
Correct 0.291268527507782 2
Wrong 0.35933053493499756 2
Wrong 0.6794508099555969 2
Wrong 0.3342353403568268 2
Wrong 0.4832375645637512 2
Correct 0.29839420318603516 2
Wrong 0.2868703603744507 2
Wrong 0.597318172454834 2
Correct 0.4049621820449829 2
Correct 0.5113512873649597 2
Wrong 0.2616632878780365 2
Wrong 0.658915102481842 2
Wrong 0.4603833556175232 2
Wrong 0.5884351134300232 2
Correct 0.40536418557167053 2
Wrong 0.6412720084190369 2
Wrong 0.3523741364479065 2
Wrong 0.31753724813461304 2
Wrong 0.5356700420379639 2
Correct 0.4415505826473236 2
Wrong 0.7460187077522278 2
Wrong 0.4587100148200989 2
Correct 0.4108681082725525 2
Correct 0.3880847990512848 0
Wrong 0.30512556433677673 2
Wrong 0.5031619071960449 2
Wrong 0.3544473946094513 2
Wrong 0.21067914366722107 2
Correct 0.48266398906707764 2
Wrong 0.1817072033882141 0
Correct 0.7662069797515869 2
Wrong 0.6032089591026306 2
Wrong 0.2548877000808716 2
Correct 0.4384287893772125 2
Correct 0.004784413147717714 0
Correct 0.5123404264450073 2
Wrong 0.32177817821502686 2
Correct 0.7757343649864197 2
Correct 0.19717149436473846 0
Wrong 0.8549277782440186 2
Correct 0.3553372025489807 0
Wrong 0.13501624763011932 0
Wrong 0.3709035813808441 0
Wrong 0.003806166350841522 0
Correct 0.784222424030304 2
Correct 0.5399159789085388 2
Wrong 0.4935079514980316 2
Wrong 0.548011064529419 2
Wrong 0.2204257845878601 2
Wrong 0.5800817608833313 2
Correct 0.24774262309074402 2
Wrong 0.388380765914917 2
Wrong 0.6017576456069946 2
Wrong 0.4771357774734497 2
Wrong 0.5613155961036682 2
Wrong 0.6720832586288452 2
Wrong 0.8486157059669495 2
Correct 0.2681705355644226 0
Wrong 0.322651207447052 2
Wrong 0.3041946589946747 0
Wrong 0.45147162675857544 2
Wrong 0.7058877944946289 2
Correct 0.536744236946106 2
Wrong 0.25248193740844727 2
Wrong 0.24184130132198334 0
Wrong 0.6528182625770569 2
Wrong 0.44501280784606934 2
Correct 0.32034939527511597 2
Wrong 0.6549237966537476 0
Correct 0.5906362533569336 2
Wrong 0.5440272092819214 2
Wrong 0.6846973896026611 2
Wrong 0.35696569085121155 2
Correct 0.6420822739601135 2
Correct 0.5580108165740967 2
Correct 0.5770545601844788 2
Wrong 0.26935261487960815 2
Correct 0.3346158564090729 2
Wrong 0.5984315276145935 2
Correct 0.23909561336040497 0
Correct 0.4396260678768158 0
Wrong 0.45859864354133606 2
Correct 0.108985036611557 0
Wrong 0.2479121834039688 0
Correct 0.44123685359954834 2
Wrong 0.4329582452774048 0
Wrong 0.4194222390651703 2
Correct 0.1777667999267578 0
Wrong 0.6760551333427429 2
Correct 0.470895916223526 2
Correct 0.2741326093673706 2
Correct 0.686839759349823 2
Correct 0.35459497570991516 0
Wrong 0.36671212315559387 2
Correct 0.44905298948287964 2
Wrong 0.6206281781196594 2
Wrong 0.2768486440181732 2
Correct 0.4927302300930023 2
Wrong 0.6960263252258301 2
Correct 0.5647653341293335 2
Wrong 0.09833590686321259 0
Wrong 0.3448798358440399 2
Wrong 0.658531904220581 2
Wrong 0.3229047656059265 2
Correct 0.8532616496086121 2
Wrong 0.2936364710330963 2
Wrong 0.6981241703033447 2
Correct 0.38079607486724854 0
Wrong 0.4474850594997406 2
Correct 0.18156923353672028 0
Correct 0.5302401781082153 2
Wrong 0.247135728597641 2
Wrong 0.15329405665397644 0
Wrong 0.23857054114341736 2
Wrong 0.3417861759662628 2
Correct 0.42319822311401367 2
Wrong 0.7079528570175171 2
Wrong 0.2698472738265991 2
Correct 0.2321784943342209 2
Wrong 0.6749396920204163 2
Correct 0.07691074162721634 0
Correct 0.3605705797672272 0
Correct 0.5710916519165039 2
Correct 0.4612392485141754 2
Wrong 0.5877721905708313 2
Wrong 0.2921096384525299 2
Correct 0.6448904871940613 2
Correct 0.3157152831554413 2
Wrong 0.15881937742233276 0
Wrong 0.3430527448654175 2
Correct 0.7731404900550842 2
Wrong 0.6168383955955505 2
Correct 0.43905314803123474 2
Wrong 0.2562553882598877 0
Wrong 0.5781921744346619 2
Wrong 0.5660334825515747 2
Wrong 0.3952740728855133 2
Wrong 0.27984875440597534 0
Wrong 0.4170700013637543 2
Wrong 0.3739759027957916 2
Wrong 0.16301241517066956 0
Correct 0.7117116451263428 2
Wrong 0.4083362817764282 2
Wrong 0.23491278290748596 2
Correct 0.6600446701049805 2
Wrong 0.31121715903282166 2
Wrong 0.19517916440963745 2
Correct 0.4656156301498413 0
Correct 0.012518913485109806 0
Wrong 0.44307491183280945 2
Wrong 0.301033616065979 2
Wrong 0.29120317101478577 0
Wrong 0.3366566002368927 2
Correct 0.4386839270591736 2
Wrong 0.3876532316207886 2
Correct 0.8581786155700684 2
Correct 0.12945114076137543 0
Wrong 0.3153591454029083 2
Wrong 0.009463481605052948 0
Correct 0.22515404224395752 0
Wrong 0.12280557304620743 0
Correct 0.28068965673446655 0
Wrong 0.6009029746055603 2
Wrong 0.30973923206329346 0
Correct 0.5244553089141846 0
Wrong 0.28918805718421936 2
Wrong 0.24260000884532928 0
Wrong 0.30686867237091064 2
Wrong 0.3413395583629608 2
Correct 0.7591215968132019 2
Correct 0.76145339012146 2
Correct 0.5957512855529785 2
Correct 0.3137727975845337 2
Wrong 0.5062838792800903 2
Wrong 0.6770405769348145 2
Correct 0.5888371467590332 2
Correct 0.4900763928890228 2
Correct 0.7747926115989685 2
Wrong 0.1769803911447525 0
Wrong 0.3195625841617584 0
Correct 0.6790505051612854 2
Correct 0.5547487139701843 2
Wrong 0.3741697371006012 0
Correct 0.5762774348258972 2
Correct 0.11342873424291611 0
Wrong 0.30185770988464355 2
Wrong 0.2813434302806854 2
Wrong 0.30002260208129883 2
Wrong 0.6226540803909302 2
Correct 0.6156244874000549 2
Correct 0.27728381752967834 2
Wrong 0.10795249044895172 0
Wrong 0.31435129046440125 2
Wrong 0.1600254774093628 2
Wrong 0.34969180822372437 2
Wrong 0.32301682233810425 2
Correct 0.40981346368789673 2
Wrong 0.28358393907546997 0
Wrong 0.6282498240470886 0
Wrong 0.7164378762245178 2
Wrong 0.2682076394557953 0
Correct 0.3816508948802948 0
Wrong 0.2084498256444931 0
Wrong 0.2761339843273163 2
Wrong 0.19320066273212433 0
Correct 0.30067986249923706 0
Wrong 0.2652589976787567 2
Wrong 0.30886614322662354 2
Correct 0.027956057339906693 0
Wrong 0.2341122031211853 2
Correct 0.26824453473091125 2
Wrong 0.3394557535648346 2
Wrong 0.6157267689704895 2
Wrong 0.30995312333106995 2
Correct 0.44602009654045105 0
Wrong 0.5614545941352844 2
Wrong 0.5404021143913269 2
Correct 0.11028958857059479 0
Wrong 0.31224387884140015 0
Wrong 0.401023805141449 2
Wrong 0.25288107991218567 0
Wrong 0.1833966076374054 2
Wrong 0.41089460253715515 0
Correct 0.48147350549697876 2
Correct 0.6543987989425659 2
Wrong 0.16040417551994324 0
Correct 0.6154032945632935 2
Correct 0.18879784643650055 0
Wrong 0.15707968175411224 0
Correct 0.29045936465263367 2
Correct 0.21047496795654297 0
Wrong 0.2737230658531189 2
Correct 0.8243367671966553 2
Wrong 0.3688701093196869 2
Correct 0.4090662896633148 2
Wrong 0.3576664328575134 2
Wrong 0.10514476150274277 0
Wrong 0.17483577132225037 0
Correct 0.30275586247444153 2
Correct 0.5518966317176819 2
Correct 0.3809652626514435 2
Correct 0.3382740318775177 0
Wrong 0.3053818941116333 2
Correct 0.2432757318019867 0
Wrong 0.5362297296524048 0
Correct 0.7863399386405945 2
Correct 0.5564931035041809 0
Correct 0.21603435277938843 0
Wrong 0.5211575031280518 2
Wrong 0.481036514043808 2
Wrong 0.3873388469219208 2
Wrong 0.33524951338768005 0
Wrong 0.5741732716560364 2
Correct 0.3374028205871582 2
Wrong 0.41143929958343506 2
Wrong 0.5209192037582397 2
Correct 0.585468590259552 0
Wrong 0.29559919238090515 2
Wrong 0.7245081663131714 2
Wrong 0.7577868103981018 2
Correct 0.634347677230835 2
Wrong 0.6136813163757324 2
Wrong 0.4182598888874054 0
Wrong 0.2976689338684082 2
Wrong 0.4547226130962372 2
Correct 0.6796221733093262 2
Wrong 0.1361929178237915 0
Correct 0.2535472810268402 0
Wrong 0.31077128648757935 2
Correct 0.4064946472644806 0
Wrong 0.1944645494222641 0
Wrong 0.18508462607860565 0
Wrong 0.34491273760795593 2
Correct 0.30480995774269104 2
Correct 0.64585280418396 2
Wrong 0.3985568583011627 0
Wrong 0.5706326365470886 2
Wrong 0.5873817205429077 2
Correct 0.3847200274467468 0
Wrong 0.5107690691947937 2
Wrong 0.5464109778404236 2
Correct 0.5849065780639648 2
Wrong 0.2900562882423401 0
Wrong 0.7360848784446716 2
Correct 0.20159094035625458 0
Wrong 0.2765924632549286 2
Wrong 0.17341773211956024 0
Correct 0.40705180168151855 0
Wrong 0.33816349506378174 2
Wrong 0.29357075691223145 0
Correct 0.3755558729171753 0
Correct 0.21476371586322784 2
Wrong 0.31774258613586426 0
Correct 0.18848957121372223 0
Correct 0.43177786469459534 2
Correct 0.6818699836730957 2
Wrong 0.3370567858219147 2
Wrong 0.315684050321579 2
Correct 0.44921931624412537 2
Wrong 0.39506205916404724 2
Wrong 0.37155455350875854 2
Wrong 0.42914530634880066 2
Wrong 0.22107857465744019 0
Wrong 0.1813700795173645 2
Wrong 0.3921489715576172 2
Wrong 0.030673421919345856 0
Wrong 0.33633801341056824 2
Correct 0.25993871688842773 0
Correct 0.5437748432159424 2
Wrong 0.7993449568748474 2
Wrong 0.42595407366752625 2
Correct 0.47222092747688293 2
Wrong 0.44446006417274475 2
Wrong 0.1321483701467514 0
Correct 0.21306423842906952 2
Wrong 0.2628242075443268 0
Correct 0.2760489583015442 0
Correct 0.3581528067588806 0
Wrong 0.09341995418071747 0
Correct 0.6857051849365234 2
Wrong 0.38697853684425354 0
Wrong 0.3827033042907715 2
Correct 0.6977890133857727 2
Correct 0.39506328105926514 2
Wrong 0.31999891996383667 2
Wrong 0.4575622081756592 2
Correct 0.6005305647850037 2
Wrong 0.15158355236053467 0
Wrong 0.4335815906524658 2
Wrong 0.4528495967388153 2
Correct 0.3098720908164978 0
Correct 0.43010878562927246 2
Wrong 0.43342944979667664 2
Wrong 0.2873321771621704 2
Correct 0.4391361176967621 0
Correct 0.8615894913673401 2
Correct 0.46970152854919434 2
Wrong 0.5871649384498596 2
Wrong 0.34384506940841675 2
Wrong 0.43342122435569763 2
Wrong 0.15459048748016357 0
Wrong 0.2880443334579468 2
Correct 0.9467467665672302 2
Wrong 0.4758797287940979 0
Correct 0.6455411314964294 2
Wrong 0.6649357676506042 2
Wrong 0.1479387730360031 0
Wrong 0.21793434023857117 0
Correct 0.3656858205795288 2
Correct 0.5315895080566406 2
Wrong 0.2913554012775421 2
Wrong 0.351505845785141 2
Correct 0.4635211229324341 0
Correct 0.29823875427246094 0
Correct 0.521098792552948 2
Wrong 0.18665407598018646 2
Correct 0.5009137392044067 0
Wrong 0.6672841310501099 2
Correct 0.37340182065963745 0
Correct 0.30504751205444336 0
Wrong 0.4842183589935303 2
Correct 0.7365490794181824 2
Wrong 0.5805171132087708 2
Correct 0.25005099177360535 0
Correct 0.5151196718215942 2
Wrong 0.4445066750049591 2
Correct 0.6776827573776245 2
Wrong 0.004375773947685957 0
Wrong 0.39324700832366943 2
Correct 0.25689035654067993 0
Correct 0.2527664601802826 0
Correct 0.4806809425354004 2
Wrong 0.24651871621608734 0
Wrong 0.23070870339870453 2
Wrong 0.4093919098377228 2
Wrong 0.3226737380027771 0
Correct 0.21539512276649475 0
Correct 0.5062723755836487 2
Correct 0.21862094104290009 0
Wrong 0.32906559109687805 2
Wrong 0.2759133279323578 2
Correct 0.032935045659542084 0
