grade confidence_level parsing_issue_occurred
Wrong 0.9031980037689209 0
Wrong 0.9928162693977356 0
Wrong 0.9935764670372009 0
Wrong 0.9489460587501526 0
Wrong 0.9897369742393494 0
Wrong 0.9977133274078369 0
Wrong 0.9851782321929932 0
Correct 0.9932936429977417 0
Wrong 0.9961019158363342 0
Wrong 0.9933760166168213 0
Correct 0.9984210133552551 0
Wrong 0.9917557239532471 0
Correct 0.9800199866294861 0
Correct 0.998772382736206 0
Correct 0.9776487946510315 0
Correct 0.998073160648346 0
Wrong 0.9986035823822021 0
Wrong 0.9743063449859619 0
Correct 0.9980292320251465 0
Wrong 0.7990205883979797 0
Correct 0.9983303546905518 0
Correct 0.9676240086555481 0
Correct 0.9977960586547852 0
Correct 0.9925140738487244 0
Wrong 0.9991601705551147 0
Correct 0.9973022937774658 0
Wrong 0.9992977976799011 0
Correct 0.9989575147628784 0
Correct 0.9991946816444397 0
Wrong 0.9962837100028992 0
Correct 0.9955254197120667 0
Correct 0.9990739822387695 0
Correct 0.9994732737541199 0
Wrong 0.9984562397003174 0
Wrong 0.9973369240760803 0
Wrong 0.9879377484321594 0
Correct 0.998219907283783 0
Wrong 0.658732533454895 0
Wrong 0.9982388019561768 0
Correct 0.9976397156715393 0
Correct 0.9730427265167236 0
Correct 0.994617760181427 0
Wrong 0.994672417640686 0
Correct 0.9995503425598145 0
Wrong 0.9976120591163635 0
Correct 0.7774133086204529 0
Wrong 0.9896981716156006 0
Wrong 0.9939759373664856 0
Wrong 0.9411841034889221 0
Wrong 0.9945386052131653 0
Correct 0.9953618049621582 0
Correct 0.943274736404419 0
Correct 0.9946670532226562 0
Wrong 0.9974662661552429 0
Correct 0.9961882829666138 0
Correct 0.9917333126068115 0
Correct 0.9973132610321045 0
Wrong 0.995678722858429 0
Wrong 0.9974422454833984 0
Correct 0.9940312504768372 0
Correct 0.9988805651664734 0
Correct 0.9983116984367371 0
Wrong 0.998206615447998 0
Wrong 0.9959202408790588 0
Correct 0.6077205538749695 0
Correct 0.9984373450279236 0
Correct 0.8886526823043823 0
Wrong 0.8500019907951355 0
Correct 0.9949323534965515 0
Wrong 0.9758710265159607 0
Correct 0.998651921749115 0
Correct 0.9989644289016724 0
Correct 0.9969598650932312 0
Wrong 0.9303284883499146 0
Correct 0.9251844882965088 0
Wrong 0.9985290169715881 0
Correct 0.9967855215072632 0
Wrong 0.9917514324188232 0
Correct 0.9975583553314209 0
Correct 0.9970821142196655 0
Correct 0.9456881880760193 0
Correct 0.9822335839271545 0
Correct 0.9956806898117065 0
Wrong 0.9962927103042603 0
