grade confidence_level parsing_issue_occurred
Correct 0.9999992847442627 0
Correct 0.9999470114707947 0
Correct 0.9995536208152771 0
Wrong 0.998340368270874 0
Correct 0.9999279975891113 0
Correct 0.9975764155387878 0
Correct 0.9741178750991821 0
Wrong 0.9317919015884399 0
Wrong 0.9080342650413513 0
Correct 0.9999955892562866 0
Correct 0.9994862675666809 0
Wrong 0.9999995231628418 0
Correct 0.9999997615814209 0
Correct 0.9713283777236938 0
Wrong 0.9983431696891785 0
Correct 0.9965999722480774 0
Wrong 0.9998480677604675 0
Correct 0.9997543692588806 0
Correct 0.9735323190689087 0
Correct 0.999998152256012 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999978542327881 0
Wrong 0.9981975555419922 0
Wrong 0.999994695186615 0
Correct 0.9940856099128723 0
Correct 0.9999991059303284 0
Wrong 0.9986956715583801 0
Correct 0.999997079372406 0
Correct 0.9907424449920654 0
Correct 0.9999998211860657 0
Correct 0.9999383687973022 0
Wrong 0.9966191649436951 0
Correct 1.0 0
Correct 0.9390654563903809 0
Correct 0.9998883008956909 0
Wrong 0.5388838052749634 0
Correct 0.9233344793319702 0
Correct 0.9999858140945435 0
Correct 0.999116063117981 0
Wrong 0.9933260679244995 0
Correct 1.0 0
Correct 0.9999899864196777 0
Wrong 0.9999769330024719 0
Wrong 0.749216616153717 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9658400416374207 0
Correct 1.0 0
Correct 0.9654568433761597 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999972581863403 0
Correct 0.9599671363830566 0
Correct 0.8854033946990967 0
Correct 0.9994049668312073 0
Correct 1.0 0
Correct 0.9997403621673584 0
Correct 0.9991896152496338 0
Correct 0.9999877214431763 0
Wrong 0.7291435599327087 0
Correct 1.0 0
Correct 0.999962329864502 0
Correct 0.9999545216560364 0
Correct 0.9987546801567078 0
Correct 0.9999998211860657 0
Correct 0.9999933838844299 0
Correct 0.5965467095375061 0
Correct 0.8556899428367615 0
Correct 0.776698112487793 0
Wrong 0.9715577960014343 0
Wrong 0.9412950277328491 0
Correct 1.0 0
Correct 0.9998385906219482 0
Correct 0.9811710119247437 0
Correct 1.0 0
Wrong 0.9887123703956604 0
Correct 0.9999997019767761 0
Correct 0.9999970197677612 0
Correct 0.8928197026252747 0
Correct 0.9999613165855408 0
Correct 1.0 0
Correct 0.9996077418327332 0
Correct 0.9999994039535522 0
Correct 0.9999856948852539 0
Correct 0.9999966621398926 0
Correct 0.9999520182609558 0
Wrong 0.6722275614738464 0
Wrong 0.9473216533660889 0
Correct 0.9999802112579346 0
Wrong 0.590071976184845 0
Correct 0.9999998211860657 0
Wrong 0.5455188155174255 0
Correct 0.9999787211418152 0
Wrong 0.9999588131904602 0
Wrong 0.9995479583740234 0
Correct 0.997913658618927 0
Wrong 0.987474262714386 0
Correct 0.9999068379402161 0
Wrong 0.999774694442749 0
Correct 1.0 0
Wrong 0.9823437929153442 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.830710768699646 0
Correct 0.9980119466781616 0
Correct 1.0 0
Correct 0.995389997959137 0
Correct 0.9999999403953552 0
Correct 0.9999869465827942 0
Correct 1.0 0
Correct 0.9676502346992493 0
Correct 0.9998654723167419 0
Correct 0.9999648928642273 0
Wrong 0.9993007183074951 0
Correct 0.9999570250511169 0
Correct 0.999999463558197 0
Wrong 0.9798387289047241 0
Correct 0.9998511075973511 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9981293678283691 0
Correct 0.9937682747840881 0
Correct 1.0 0
Wrong 0.9215614795684814 0
Correct 1.0 0
Wrong 0.754162073135376 0
Wrong 0.999338686466217 0
Correct 0.9982845783233643 0
Correct 0.9999711513519287 0
Correct 0.777064859867096 0
Correct 0.9985253214836121 0
Correct 0.9999896883964539 0
Correct 0.9999991655349731 0
Correct 0.9999999403953552 0
Correct 0.8217467665672302 0
Correct 1.0 0
Correct 0.9997206926345825 0
Correct 0.9999657869338989 0
Wrong 0.9998438954353333 0
Correct 0.9999735951423645 0
Correct 0.8870524764060974 0
Correct 0.9999753832817078 0
Correct 0.9913216829299927 0
Correct 0.9947791695594788 0
Wrong 0.9990776777267456 0
Correct 0.9999942779541016 0
Correct 0.9993876814842224 0
Correct 1.0 0
Wrong 0.9990958571434021 0
Wrong 0.5137630105018616 0
Wrong 0.9997181296348572 0
Correct 0.9992101788520813 0
Wrong 0.9123966693878174 0
Correct 1.0 0
Correct 0.8661694526672363 0
Correct 0.9999978542327881 0
Correct 1.0 0
Correct 0.9999829530715942 0
Correct 0.9993627667427063 0
Correct 1.0 0
Correct 0.9999784231185913 0
Correct 0.9999920129776001 0
Correct 0.9998283982276917 0
Correct 1.0 0
Wrong 0.9997797012329102 0
Correct 0.9999811053276062 0
Wrong 0.8720858097076416 0
Correct 1.0 0
Wrong 0.5917626023292542 0
Correct 0.9998354911804199 0
Correct 1.0 0
Wrong 0.9975929856300354 0
Correct 0.991414487361908 0
Wrong 0.9973673820495605 0
Correct 1.0 0
Wrong 0.9999988079071045 0
Wrong 0.9999999403953552 0
Correct 0.9999932050704956 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9990242719650269 0
Correct 1.0 0
Correct 0.9873729348182678 0
Correct 1.0 0
Correct 0.6988568305969238 0
Wrong 0.999051034450531 0
Correct 1.0 0
Wrong 0.9790055155754089 0
Correct 0.99991375207901 0
Correct 1.0 0
Correct 1.0 0
