grade confidence_level parsing_issue_occurred
Wrong 0.9591956502957266 0
Correct 0.8377349309940701 0
Correct 0.9998666721189521 0
Correct 0.9987391316632853 0
Wrong 0.44766602700831476 0
Wrong 0.9773638888120827 0
Correct 0.9970217531026451 0
Correct 0.999932220207154 0
Correct 0.5804201332481981 0
Correct 0.9997703840457793 0
Correct 0.9962732737455197 0
Wrong 0.9927770543655234 0
Correct 0.7416713191932731 0
Correct 0.671922300096806 0
Correct 0.9981297530954032 0
Wrong 0.634938522332977 0
Correct 0.9998261527731808 0
Correct 0.9998006516225288 0
Correct 0.9999309090568892 0
Correct 0.9565084268995208 0
Wrong 0.9994049682616424 0
Wrong 0.9997896871188553 0
Correct 0.9996256429690861 0
Correct 0.9201178171672422 0
Wrong 0.35096643039161074 0
Correct 0.766696479641617 0
Correct 0.9291335256312826 0
Correct 0.8888682754891355 0
Correct 0.9114384073440962 0
Wrong 0.8429901377840666 0
Correct 0.9270623738252318 0
Wrong 0.852927064359714 0
Correct 0.9060889943534488 0
Correct 0.8972027511209523 0
Wrong 0.9317670191494475 0
Correct 0.9946086517661403 0
Correct 0.837352508538269 0
Correct 0.3622202596921817 0
Correct 0.997676884918315 0
Wrong 0.5353480408248712 0
Correct 0.9055558182422716 0
Wrong 0.6225723328775588 0
Correct 0.9999765619466755 0
Correct 0.7145630299768746 0
Wrong 0.6126347688444652 0
Correct 0.9954726408283464 0
Correct 0.8130855235081133 0
Wrong 0.6863092850618672 0
Correct 0.9974230285064557 0
Wrong 0.8422803356080545 0
Correct 0.5666214357819417 0
Correct 0.9547994600774254 0
Correct 0.9993107973093547 0
Correct 0.9997868268346288 0
Correct 0.7666493139250217 0
Correct 0.9997000945006478 0
Correct 0.788337122643362 0
Correct 0.6910614707872298 0
Correct 0.9997812291538323 0
Correct 0.9999546292272846 0
Correct 0.8840158558707301 0
Correct 0.9994504560046448 0
Correct 0.9998153108471418 0
Correct 0.9931645937941443 0
Correct 0.9869951889282487 0
Correct 0.9998206703614823 0
Correct 0.848227509218991 0
Correct 0.5213633351286966 0
Wrong 0.8778096485918686 0
Correct 0.9998282980724635 0
Correct 0.8945396862971987 0
Correct 0.9313219039255822 0
Correct 0.9999598739650709 0
Correct 0.6906864298725032 0
Correct 0.9791655271110407 0
Correct 0.8796623133363484 0
Wrong 0.6744989904997587 0
Correct 0.5738519401071852 0
Correct 0.999963211539712 0
Correct 0.5080233844912632 0
Correct 0.999963211539712 0
Correct 0.9999493845180067 0
Correct 0.9998279405139315 0
Correct 0.8185596234884462 0
Correct 0.9936556442539193 0
Wrong 0.9701738778825928 0
Correct 0.48979164137182374 0
Wrong 0.5366625395397022 0
Correct 0.9977328919801477 0
Correct 0.8085590468827524 0
Correct 0.9884393745558715 0
Wrong 0.47703682014176063 0
Wrong 0.6672249056648024 0
Correct 0.9803918434276773 0
Correct 0.9327977495162908 0
Correct 0.999266640939299 0
Correct 0.9901848506052662 0
Wrong 0.9586908481968318 0
Correct 0.9818941153013219 0
Wrong 0.4719270313240515 0
Correct 0.9735733921762603 0
Wrong 0.6526889063749256 0
Wrong 0.5819647500554402 0
Correct 0.9994963032977977 0
Correct 0.9999565364005696 0
Correct 0.9937325051987588 0
Correct 0.9669738705904201 0
Correct 0.9999760851449647 0
Correct 0.8953657813090075 0
Correct 0.8944878903708134 0
Correct 0.8402056799786068 0
Wrong 0.5603009101581655 0
Correct 0.9958135701319654 0
Correct 0.7206959043108281 0
Wrong 0.5733940513114035 0
Correct 0.9983704199098673 0
Correct 0.9935159457932934 0
Correct 0.9982149122677315 0
Correct 0.9648807503943663 0
Correct 0.9174460517176258 0
Correct 0.9125676539123597 0
Correct 0.9996289794451553 0
Correct 0.9945551144179683 0
Correct 0.9999493845180067 0
Correct 0.9746946680536905 0
Wrong 0.9469939958459015 0
Correct 0.9220902824423006 0
Correct 0.9990502832067334 0
Correct 0.6650288206114922 0
Correct 0.9984962686386998 0
Correct 0.9996941397747786 0
Wrong 0.8419209691601035 0
Correct 0.999750969483248 0
Correct 0.9998137614845458 0
Correct 0.9994103256263102 0
Correct 0.9996268345435552 0
Correct 0.5555720751912253 0
Correct 0.9770172705223937 0
Correct 0.8630743402082947 0
Wrong 0.7659796011106442 0
Correct 0.9998123313119718 0
Correct 0.9256914474129441 0
Correct 0.8342378128233021 0
Correct 0.9773434992593184 0
Correct 0.8640710757171729 0
Wrong 0.9717311669384976 0
Correct 0.9985261001588426 0
Wrong 0.4714850758036163 0
Correct 0.9991350059232502 0
Wrong 0.5186792511829784 0
Wrong 0.9978213038114019 0
Wrong 0.9841691168301161 0
Correct 0.99847772643561 0
Correct 0.98090027897964 0
Correct 0.9999279291732268 0
Correct 0.9998934823934031 0
Correct 0.9080742414607699 0
Correct 0.997050902556427 0
Correct 0.9998274637760866 0
Correct 0.7915572984906212 0
Correct 0.6218540749232636 0
Correct 0.9958004488809048 0
Correct 0.9999863364673469 0
Correct 0.7698693298722044 0
Wrong 0.9982035039343341 0
Correct 0.5421536340782981 0
Correct 0.9998304433663511 0
Wrong 0.7891373043652032 0
Correct 0.9935858477620929 0
Correct 0.967158050236156 0
Correct 0.9918975621411203 0
Correct 0.9948216793683549 0
Wrong 0.6399941649087889 0
Correct 0.9079159143594357 0
Correct 0.7795492117658813 0
Wrong 0.9729192723677171 0
Correct 0.9274775867700717 0
Correct 0.998983426161635 0
Correct 0.9999698867214138 0
Correct 0.9997402475715051 0
Correct 0.9796119403232498 0
Correct 0.9999325777929792 0
Correct 0.9940689520220389 0
Correct 0.9997899254687451 0
Wrong 0.9486461301533807 0
Wrong 0.8171898145142771 0
Correct 0.9972373441766368 0
Wrong 0.9999247109143655 0
Correct 0.9973445197419313 0
Correct 0.9828641655046916 0
Correct 0.9999913429644723 0
