grade confidence_level parsing_issue_occurred
Wrong 0.9522306323051453 1
Wrong 0.5709657073020935 1
Correct 0.9487848877906799 1
Correct 0.6945652961730957 1
Correct 0.8218228816986084 1
Wrong 0.7470793128013611 1
Correct 0.7933431267738342 1
Correct 0.9980822801589966 1
Wrong 0.6553895473480225 1
Correct 0.9696518778800964 1
Wrong 0.9403926134109497 1
Correct 0.8531395792961121 1
Correct 0.483635276556015 0
Wrong 0.531359851360321 1
Correct 0.9746769666671753 1
Correct 0.9044374823570251 1
Wrong 0.9957566857337952 1
Correct 0.5510810017585754 1
Correct 0.9995148181915283 1
Wrong 0.5692048072814941 1
Wrong 0.5310180187225342 1
Correct 0.5467066168785095 1
Wrong 0.6923686861991882 1
Wrong 0.5146588683128357 1
Wrong 0.6534075736999512 1
Correct 0.9482216835021973 1
Wrong 0.893184244632721 1
Wrong 0.9890545606613159 1
Wrong 0.829476535320282 1
Wrong 0.6440241932868958 1
Wrong 0.8360497951507568 1
Wrong 0.7535402774810791 1
Correct 0.9801754355430603 1
Wrong 0.6084586977958679 1
Correct 0.8388987183570862 1
Correct 0.9975897073745728 1
Wrong 0.7506495714187622 1
Correct 0.8346368670463562 1
Correct 0.7850322127342224 1
Correct 0.3652188777923584 0
Wrong 0.5531017780303955 1
Wrong 0.8378075957298279 1
Wrong 0.8213270306587219 1
Correct 0.6356411576271057 1
Correct 0.7926187515258789 1
Correct 0.4958476424217224 1
Correct 0.9930984377861023 1
Wrong 0.688388466835022 1
Wrong 0.9629035592079163 1
Correct 0.8986246585845947 1
Correct 0.7454860210418701 1
Correct 0.5517763495445251 1
Wrong 0.5136868357658386 1
Wrong 0.45882245898246765 1
Correct 0.9427530169487 1
Correct 0.4479658305644989 1
Correct 0.9555407166481018 1
Wrong 0.9753817319869995 1
Wrong 0.7953125834465027 1
Wrong 0.976313591003418 1
Correct 0.9804433584213257 1
Correct 0.9230732917785645 1
Wrong 0.5455567836761475 1
Correct 0.6083261370658875 1
Correct 0.9983271360397339 1
Wrong 0.6020423769950867 1
Wrong 0.9073744416236877 1
Correct 0.7055084109306335 0
Wrong 0.485201358795166 1
Correct 0.7953752279281616 1
Correct 0.7064502239227295 1
Wrong 0.9933522939682007 1
Wrong 0.8159359693527222 1
Wrong 0.830367922782898 1
Wrong 0.9962634444236755 1
Wrong 0.931394636631012 1
Correct 0.8212776780128479 1
Wrong 0.699173629283905 1
Correct 0.9996728897094727 1
Correct 0.9368581175804138 1
Correct 0.5512887239456177 1
Correct 0.4479891359806061 0
Unparseable 0 4
Wrong 0.6231533288955688 1
Wrong 0.6573810577392578 1
Correct 0.4527093470096588 0
Correct 0.5084130764007568 1
Correct 0.839622437953949 1
Wrong 0.793489933013916 1
Wrong 0.5439277291297913 1
Wrong 0.8319459557533264 1
Wrong 0.8783541917800903 1
Wrong 0.8306592702865601 1
Wrong 0.9630423188209534 1
Wrong 0.8136409521102905 1
Wrong 0.9907357096672058 1
Wrong 0.8445547223091125 1
Correct 0.9720146656036377 1
Correct 0.8801443576812744 1
Correct 0.7267709970474243 1
Correct 0.7112480401992798 1
Wrong 0.8201451301574707 1
Correct 0.9791341423988342 1
Wrong 0.9990643858909607 1
Wrong 0.46239012479782104 1
Wrong 0.7186629176139832 1
Wrong 0.9616321921348572 1
Wrong 0.5632250308990479 1
Correct 0.9795292615890503 1
Wrong 0.9960850477218628 1
Wrong 0.9134273529052734 1
Wrong 0.9954480528831482 1
Correct 0.6596593856811523 1
Correct 0.9179555177688599 1
Wrong 0.8125234842300415 1
Correct 0.9992538094520569 1
Wrong 0.5953232645988464 1
Wrong 0.5035924315452576 1
Correct 0.6330878138542175 1
Correct 0.9989820718765259 1
Wrong 0.7576251029968262 1
Correct 0.9999191761016846 1
Correct 0.8626604080200195 1
Correct 0.6313925385475159 1
Wrong 0.8136074542999268 1
Wrong 0.9178478121757507 1
Wrong 0.7819176912307739 1
Correct 0.9893994927406311 1
Wrong 0.9770182371139526 1
Correct 0.588036835193634 0
Correct 0.9512907266616821 1
Correct 0.673413872718811 1
Correct 0.967835009098053 1
Wrong 0.5196305513381958 1
Correct 0.9484201669692993 1
Correct 0.7558280825614929 1
Correct 0.4694194197654724 1
Wrong 0.8549964427947998 1
Wrong 0.9996621012687683 1
Correct 0.5008832216262817 1
Wrong 0.6128146052360535 1
Correct 0.9162405729293823 1
Wrong 0.9856144189834595 1
Wrong 0.742987334728241 1
Wrong 0.6212629079818726 1
Correct 0.8048135042190552 1
Correct 0.9402824640274048 1
Correct 0.9998942017555237 1
Wrong 0.9709426164627075 1
Wrong 0.8730718493461609 1
Wrong 0.8444980978965759 1
Wrong 0.4429834187030792 1
Wrong 0.5211215615272522 1
Wrong 0.9936240315437317 1
Correct 0.9310300946235657 1
Wrong 0.9295262694358826 1
Wrong 0.4757426679134369 1
Correct 0.9979811906814575 1
Wrong 0.8004447221755981 1
Wrong 0.49599969387054443 1
Correct 0.97333824634552 1
Correct 0.6972184777259827 1
Correct 0.7134541869163513 1
Correct 0.8786677718162537 1
Wrong 0.9448720216751099 1
Correct 0.9997036457061768 1
Correct 0.5795059204101562 1
Wrong 0.9343428015708923 1
Correct 0.9786597490310669 1
Correct 0.8611096739768982 1
Correct 0.9975649118423462 1
Correct 0.7590836882591248 1
Wrong 0.4385938346385956 1
Correct 0.9998859167098999 1
Correct 0.824240505695343 1
Correct 0.9629096984863281 1
Correct 0.6523097157478333 1
Correct 0.9709233045578003 1
Wrong 0.7263938784599304 1
Correct 0.8831503987312317 1
Correct 0.6475104093551636 1
Wrong 0.5772078037261963 1
Correct 0.69558185338974 1
Wrong 0.4925965964794159 1
Wrong 0.5136564373970032 1
Wrong 0.46174031496047974 1
Correct 0.9971155524253845 1
Wrong 0.9745476245880127 1
Correct 0.9984925389289856 1
Correct 0.8047358989715576 1
Wrong 0.9505294561386108 1
Correct 0.6087674498558044 1
Wrong 0.889200747013092 1
Wrong 0.8010669946670532 1
Correct 0.9123959541320801 1
Wrong 0.39961159229278564 1
Wrong 0.9934859275817871 1
Wrong 0.4952772259712219 1
Wrong 0.9857456684112549 1
Correct 0.5436727404594421 1
Correct 0.9999536275863647 1
