grade confidence_level parsing_issue_occurred
Correct 0.00017368343833368272 0
Correct 0.016653774306178093 0
Correct 0.019088804721832275 0
Correct 0.8288297653198242 0
Correct 1.101807267644972e-08 0
Correct 1.7388028936693445e-05 0
Correct 0.00019172928296029568 0
Wrong 0.96660315990448 0
Wrong 0.014969024807214737 0
Wrong 0.0010440231999382377 0
Correct 0.9999013543128967 0
Wrong 0.9999961256980896 0
Wrong 0.9994955062866211 0
Correct 0.9999681711196899 0
Correct 6.125469099060865e-06 0
Wrong 7.462770736310631e-05 0
Correct 0.9900131225585938 0
Correct 0.962978184223175 0
Correct 0.0005665242206305265 0
Correct 0.5768217444419861 0
Correct 8.61575681483373e-05 0
Correct 0.5329270958900452 0
Correct 0.9980341792106628 0
Wrong 4.1984130803029984e-05 0
Correct 0.999762237071991 0
Correct 0.9954156875610352 0
Wrong 0.0012642727233469486 3
Correct 6.103250598243903e-07 0
Correct 7.549329494871415e-10 0
Wrong 0.012802883982658386 0
Correct 0.1462256759405136 0
Correct 0.0012437752448022366 0
Wrong 0.08063793182373047 0
Correct 5.118298759043682e-06 0
Correct 0.9999674558639526 0
Correct 0.04632502421736717 0
Correct 5.175790192879504e-06 1
Correct 3.0313019578898093e-06 0
Wrong 4.490982064453419e-06 0
Correct 0.0009814585791900754 0
Correct 0.8151562213897705 0
Correct 0.26682859659194946 0
Correct 0.18156082928180695 0
Correct 1.776436147338245e-05 0
Correct 2.2691199319524458e-06 0
Wrong 0.8437929749488831 0
Correct 0.17069435119628906 1
Correct 0.9933512806892395 0
Wrong 0.9469736814498901 0
Correct 0.48027655482292175 0
Wrong 0.6495996713638306 0
Correct 0.999963104724884 0
Wrong 0.9963229298591614 0
Wrong 0.02357196994125843 0
Correct 0.9994275569915771 0
Wrong 0.7088630199432373 0
Wrong 0.99821537733078 0
Correct 0.9999874234199524 0
Wrong 1.9292951947136316e-06 1
Correct 0.006673852447420359 0
Correct 0.03922601044178009 0
Correct 1.0 0
Wrong 1.174983935925411e-06 0
Correct 7.437098975060508e-05 0
Correct 0.9980019927024841 0
Correct 0.6351271867752075 0
Correct 4.087842064848246e-09 0
Wrong 0.345774382352829 0
Correct 0.011545849032700062 0
Correct 9.118201705859974e-05 0
Correct 0.9928796291351318 0
Correct 0.0019431000109761953 0
Wrong 0.9999570250511169 0
Correct 0.9917773008346558 0
Correct 0.8029748201370239 0
Wrong 0.0006019771099090576 2
Correct 0.8689202666282654 0
Correct 0.9999216198921204 0
Correct 1.5961402368702693e-06 0
Unparseable 0.0003524991625454277 4
Correct 0.8870754837989807 0
Wrong 0.00015327824803534895 0
Wrong 4.3208359556956566e-07 0
Correct 0.8396677374839783 0
Correct 0.4772500991821289 0
Wrong 0.0013481039786711335 0
Wrong 0.9743969440460205 0
Correct 8.849912092045997e-07 1
Correct 0.8817477822303772 0
Correct 4.66135929855227e-08 1
Wrong 0.6440033912658691 0
Correct 3.365257362020202e-05 0
Wrong 3.826785999194726e-09 0
Correct 0.049649428576231 0
Correct 0.9995501637458801 0
Correct 0.00023943959968164563 0
Correct 0.00016849358507897705 0
Wrong 1.7175318944850915e-09 0
Wrong 0.9997246265411377 0
Correct 0.9999529123306274 0
Wrong 0.0003936073335353285 1
Wrong 0.9082657098770142 0
Correct 0.9932350516319275 0
Wrong 0.0002573262026999146 1
Correct 0.00045151548692956567 0
Wrong 2.403746464096912e-07 2
Wrong 6.154726150953138e-08 0
Correct 0.015472514554858208 0
Wrong 0.9999828338623047 0
Correct 1.1477414157967658e-10 0
Correct 0.7467641234397888 0
Correct 0.9948247671127319 0
Correct 1.4572772499832354e-07 0
Wrong 0.9497321844100952 0
Correct 4.982497969763244e-08 0
Wrong 4.903805165668018e-05 0
Correct 0.9147636294364929 0
Wrong 0.029448727145791054 0
Correct 2.149851934518665e-05 0
Correct 7.17316152076819e-06 0
Wrong 0.6149249076843262 0
Correct 0.8114116191864014 0
Correct 0.999082088470459 0
Correct 0.5859736204147339 0
Correct 0.7246671319007874 0
Correct 0.012498742900788784 1
Correct 0.9982107281684875 0
Correct 0.9998354911804199 0
Correct 0.0027508349157869816 0
Correct 0.32304060459136963 0
Wrong 0.010508645325899124 0
Correct 0.9999562501907349 0
Correct 0.7421371340751648 0
Correct 0.00036448455648496747 0
Correct 0.011789102107286453 1
Correct 0.6933940052986145 0
Correct 0.0003650381986517459 0
Correct 1.0391046998847742e-05 1
Correct 4.373400315671461e-06 0
Correct 6.595595186809078e-05 0
Correct 0.9971008896827698 0
Correct 0.0028136156033724546 0
Unparseable 0.023302411660552025 4
Wrong 0.10015410929918289 0
Correct 0.0014754713047295809 0
Correct 1.1411763267688002e-07 0
Correct 1.954985964403022e-05 0
Correct 0.996459424495697 0
Correct 0.000885527755599469 0
Correct 0.0001536600466351956 0
Correct 0.0004803751362487674 0
Correct 0.0005620124866254628 1
Wrong 0.0014595657121390104 0
Correct 0.9999551177024841 0
Wrong 0.01532213855534792 0
Wrong 0.022350242361426353 0
Correct 0.9818586111068726 0
Correct 0.9997883439064026 0
Wrong 0.9991276860237122 0
Correct 0.996271014213562 0
Wrong 0.9986681342124939 0
Correct 0.9999327659606934 0
Wrong 6.578206868113057e-09 0
Wrong 5.861503123150147e-12 0
Wrong 0.023996911942958832 0
Wrong 0.9929134845733643 0
Wrong 1.1478722399260732e-06 0
Correct 0.9999541640281677 0
Correct 0.9984689950942993 0
Correct 0.9983935952186584 0
Correct 1.4650099444679654e-07 0
Wrong 0.0018261424265801907 0
Correct 0.09680786728858948 0
Correct 2.0243294784449972e-05 1
Wrong 3.505662607494742e-05 0
Correct 0.9072505235671997 0
Correct 0.9915798306465149 0
Correct 1.5766910621550778e-07 0
Correct 0.9113448262214661 0
Correct 8.281734335469082e-05 0
Wrong 1.7498121451353654e-05 0
Correct 0.9956645369529724 0
Correct 8.125167028083524e-07 0
Correct 0.006654519587755203 0
Correct 1.6004452845663764e-05 0
Correct 0.554375946521759 0
Correct 2.6307878215448e-05 1
Correct 0.9999843239784241 0
Correct 1.7036614735843614e-05 0
Wrong 0.9772544503211975 0
Correct 0.06914728134870529 0
Correct 0.9992603063583374 0
Correct 0.35707324743270874 0
Correct 0.6405158638954163 0
Correct 1.247005684490432e-06 0
Wrong 0.00014743820065632463 1
Correct 0.9995909333229065 0
Correct 0.9996803998947144 0
Wrong 0.999990701675415 0
Correct 0.9996892213821411 0
Correct 2.5868549968777188e-08 0
Correct 2.526395974200568e-06 0
Correct 0.8705967664718628 0
Wrong 0.4997064769268036 0
Correct 1.4281325093179476e-05 0
Correct 0.003355254651978612 0
Correct 0.9996557831764221 0
Correct 1.959409473784035e-06 0
Wrong 0.9968007802963257 0
Correct 0.694699227809906 0
Correct 0.9424630999565125 0
Correct 9.137265521985682e-08 0
Wrong 0.0010159796802327037 0
Correct 0.0020550608169287443 0
Wrong 0.0009535070857964456 0
Correct 0.7827826738357544 0
Wrong 0.35669752955436707 0
Correct 0.9621834754943848 0
Correct 0.9986833333969116 0
Correct 0.0017877211794257164 1
Correct 0.8466088771820068 0
Correct 0.405358225107193 1
Wrong 0.9138146638870239 0
Correct 0.9999623894691467 0
Correct 0.01961755007505417 0
Correct 2.411924826528633e-10 0
Correct 0.9284518957138062 0
Correct 0.516227662563324 0
Wrong 0.7057483792304993 0
Correct 0.6924467086791992 0
Wrong 0.8495791554450989 0
Correct 0.9788797497749329 0
Correct 0.5612698793411255 0
Correct 1.4489300156128593e-05 0
Wrong 1.2792820598406252e-05 0
Correct 0.06764587759971619 0
Correct 0.21333186328411102 0
Wrong 0.9742676019668579 0
Correct 0.9848832488059998 0
Correct 3.076048960792832e-05 0
Correct 1.3424602229861193e-07 0
Correct 0.09202088415622711 0
Correct 0.18895353376865387 0
Correct 5.6965054682223126e-05 0
Wrong 0.0013399951858446002 0
Wrong 1.1643933106597615e-07 0
Correct 0.8377104997634888 0
Correct 9.328305895905942e-05 1
Correct 0.9964417815208435 0
Correct 3.04577383758442e-06 0
Correct 0.7878478169441223 0
Wrong 4.47052952949889e-05 0
Wrong 3.188321443303721e-06 0
Wrong 0.9999679923057556 0
Wrong 2.4656610548845492e-05 3
Correct 7.699528396187816e-06 0
Wrong 0.9660434722900391 0
Wrong 0.00017075111099984497 3
Correct 1.7015239791362546e-05 0
Correct 0.7033517956733704 0
Wrong 5.699333087250125e-06 0
Correct 0.9977619051933289 0
Correct 0.9990507364273071 0
Correct 0.8084749579429626 0
Correct 0.5288402438163757 0
Correct 0.0005468071904033422 0
Correct 0.9996843934059143 0
Correct 0.001223254599608481 0
Correct 0.9997033476829529 0
Wrong 0.9936059713363647 0
Wrong 0.016491789370775223 0
Wrong 0.8686650991439819 0
Correct 0.6694427132606506 0
Correct 0.004280025139451027 0
Correct 0.9998379945755005 0
Correct 8.89865041244775e-05 0
Correct 7.197972536232555e-06 0
Correct 3.788555886785616e-07 0
Correct 0.9514410495758057 0
Wrong 0.00427640276029706 0
Correct 0.9142206907272339 0
Correct 0.00011176740372320637 3
Correct 0.00024765863781794906 0
Wrong 0.9986008405685425 0
Wrong 6.301305256783962e-05 0
Wrong 0.9999877214431763 0
Correct 4.4743930629920214e-05 1
Correct 0.000150587540701963 0
Correct 0.9996929168701172 0
Correct 0.005167372990399599 0
Correct 0.9282081723213196 0
Correct 0.9967471957206726 0
Correct 0.0011158112902194262 0
Correct 0.9856883883476257 0
Correct 5.245267311693169e-05 0
Wrong 0.002855793572962284 1
Correct 0.6410723924636841 0
Correct 0.999705970287323 0
Correct 0.001995597966015339 0
Wrong 3.6857166207937553e-09 1
Wrong 6.32085402685334e-06 0
Correct 6.866273594141603e-08 0
Correct 0.9991382956504822 0
Correct 1.437620539945783e-06 0
Wrong 0.9918423295021057 0
Correct 5.0710677896859124e-06 0
Correct 0.0006945459172129631 0
Correct 0.013181510381400585 0
Wrong 0.9999909996986389 0
Correct 5.9160538512514904e-05 0
