grade confidence_level parsing_issue_occurred
Wrong 0.967193603515625 0
Correct 0.9619376063346863 0
Wrong 0.9999990463256836 1
Correct 0.9457206726074219 0
Correct 0.9567824006080627 0
Correct 0.9986918568611145 0
Correct 0.8867795467376709 0
Correct 0.9963873624801636 0
Correct 0.9278776049613953 0
Unparseable 0 4
Correct 0.9516940116882324 0
Correct 0.961645245552063 0
Correct 0.9915935397148132 0
Correct 0.9986495971679688 0
Wrong 0.9922949075698853 0
Correct 0.9063791632652283 0
Correct 0.6326205730438232 0
Correct 0.9918963313102722 0
Correct 0.9993430972099304 0
Correct 0.9919639229774475 0
Correct 0.9962798357009888 0
Correct 0.979584276676178 0
Wrong 0.6746220588684082 0
Correct 0.7545555233955383 0
Correct 0.623187243938446 0
Correct 0.9983690977096558 0
Correct 0.9898870587348938 0
Correct 0.8721376657485962 0
Correct 0.9991159439086914 3
Wrong 0.9960058331489563 0
Correct 0.9771632552146912 0
Correct 0.9465057253837585 0
Correct 0.9981591105461121 0
Correct 0.9994416236877441 0
Correct 0.9904762506484985 0
Correct 0.9593709707260132 0
Correct 0.9979113340377808 0
Correct 0.995519757270813 0
Wrong 0.9934849739074707 0
Wrong 0.987883985042572 0
Correct 0.9984315037727356 0
Wrong 0.7902443408966064 0
Correct 0.9988967180252075 0
Correct 0.9998628497123718 0
Wrong 0.8894369602203369 0
Correct 0.9605574607849121 0
Correct 0.9224326610565186 0
Correct 0.8050837516784668 0
Correct 0.8350561261177063 0
Correct 0.9944143295288086 0
Correct 0.972151517868042 0
Correct 0.9981541633605957 0
Correct 0.9939133524894714 0
Correct 0.8608062863349915 0
Correct 0.9993298053741455 0
Correct 0.9333149194717407 0
Wrong 0.9749194383621216 0
Correct 0.989220142364502 0
Correct 0.8306658267974854 0
Correct 0.9916384816169739 0
Correct 0.9746803045272827 0
Correct 0.7307682633399963 0
Wrong 0.9987751841545105 0
Correct 0.9918977618217468 0
Correct 0.9908469915390015 0
Correct 0.85368812084198 0
Correct 0.9925752878189087 0
Correct 0.9980186820030212 0
Wrong 0.6129112243652344 3
Correct 0.6685714721679688 0
Correct 0.9644808769226074 0
Correct 0.9948816895484924 0
Correct 0.8418702483177185 0
Correct 0.9980894327163696 0
Correct 0.9398466348648071 0
Correct 0.9795748591423035 0
Wrong 0.8942716717720032 0
Correct 0.9919229745864868 0
Correct 0.7946523427963257 0
Correct 0.9538396596908569 0
Wrong 0.8148176074028015 0
Correct 0.9391082525253296 0
Correct 0.9996851086616516 0
Wrong 0.3924131393432617 0
Wrong 0.9905134439468384 2
Wrong 0.4658662676811218 0
Wrong 0.879085123538971 0
