grade confidence_level parsing_issue_occurred
Correct 1.0 0
Correct 0.9996155181820852 0
Correct 0.9990825316317065 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999981375378344 0
Correct 0.9999998063873687 0
Correct 0.9999723899261651 0
Correct 0.9999998063873687 0
Correct 0.9999942038320978 0
Correct 0.9999250684975053 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.9999803763825457 0
Correct 0.9999987335551019 0
Correct 0.9999998063873687 0
Correct 0.9999931310055916 0
Correct 0.9997957652387589 0
Correct 0.99999861435166 0
Wrong 0.6224435110886433 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999973031140366 0
Correct 0.6791770733015708 0
Correct 0.9817180755052755 0
Correct 0.9999970647075079 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.999999091165773 0
Correct 0.9980678759594164 0
Correct 1.0 0
Correct 0.9990671795777253 0
Correct 0.9999994487765019 0
Correct 0.9968273299880879 0
Correct 0.9999998063873687 0
Correct 0.9999473581626301 0
Correct 0.9524299499931513 0
Correct 1.0 0
Correct 0.9999250684975053 0
Correct 1.0 0
Correct 0.9999759659438225 0
Correct 0.9999996871837189 0
Correct 0.999917916839007 0
Correct 0.9999828796125555 0
Correct 0.9999481925440526 0
Correct 1.0 0
Correct 0.9999950382530095 0
Correct 0.9999996871837189 0
Correct 0.9999897933310884 0
Correct 1.0 0
Wrong 0.9999827604126034 0
Correct 0.9997386983052361 0
Correct 1.0 0
Wrong 0.9943310070290851 0
Correct 0.9993800881248123 0
Correct 0.9999993295729247 0
Correct 0.9999988527586581 0
Correct 0.9999996871837189 0
Correct 0.9999992103693117 0
Correct 0.9999950382530095 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Correct 0.9999245917193473 0
Correct 0.9999995679800934 0
Correct 0.9999468813708443 0
Wrong 0.9978705641722615 0
Correct 0.9999977799274644 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9997962419714873 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.9999936078174301 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9947708362269465 0
Correct 0.9999995679800934 0
Correct 0.8519513540230073 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9703537832312754 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Wrong 0.9999934886141991 0
Correct 0.9999995679800934 0
Correct 0.9767100029523096 0
Correct 0.9901208020746403 0
Wrong 0.9999998063873687 0
Wrong 0.9651114259531731 0
Correct 0.9999978991308068 0
Correct 0.9975271655049737 0
Correct 0.9999975415208221 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999890781166442 0
Correct 0.7282354083047797 0
Correct 0.9995666829789496 0
Correct 0.9999996871837189 0
Correct 0.9999897933310884 0
Correct 1.0 0
Wrong 0.962618757515252 0
Correct 1.0 0
Correct 0.9998552301601648 0
Wrong 0.9999897933310884 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9991954595163888 0
Correct 0.9999998063873687 0
Correct 0.9999987335551019 0
Correct 0.999999091165773 0
Wrong 0.9999959918780326 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999977799274644 0
Correct 0.9996622108036213 0
Correct 0.9593396804983447 0
Correct 1.0 0
Correct 0.9999893165220688 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.8437922871057549 0
Correct 0.9999992103693117 0
Correct 0.9999996871837189 0
Correct 0.9980688277173967 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9398379736807178 0
Correct 1.0 0
Correct 0.9817277287865722 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999756083404814 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9993850879359619 0
Wrong 0.9999368688428554 0
Correct 0.9990733650215952 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999657147257535 0
Wrong 0.9980717984736837 0
Wrong 0.9685760293964132 0
Correct 0.9999801379802525 0
Correct 0.9999981375378344 0
Wrong 0.9999816875976741 0
Correct 0.99999861435166 0
Correct 0.9999989719621284 0
Correct 0.9999938462231346 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999973031140366 0
Correct 0.9705952722296117 0
Correct 0.99999861435166 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9046443788996312 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9931447173927608 0
Correct 0.9999976607241361 0
Wrong 0.9999337697473201 0
Correct 0.9999675027220479 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.562167888339666 0
Correct 0.991400515920395 0
Correct 1.0 0
Correct 0.9999779923581718 0
Wrong 0.9997563213444676 0
Correct 0.9999987335551019 0
Correct 0.999987886094374 0
Wrong 0.9999943230348141 0
Correct 0.8902574485964491 0
Wrong 0.9979345486862553 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.7310356365574745 0
Correct 0.9999891973193493 0
Correct 0.9990885944325829 0
Correct 1.0 0
Correct 0.9241390238001967 0
Correct 0.9999597547668612 0
Correct 0.9999998063873687 0
Correct 0.9999982567412194 0
Correct 0.9999992103693117 0
Wrong 0.9959132306637454 0
Correct 0.9999988527586581 0
Wrong 0.9999998063873687 0
Correct 0.9999928926002577 0
Correct 0.9626720004685051 0
Correct 0.9999319818133418 0
Correct 0.9999957534720165 0
Correct 1.0 0
Wrong 0.9989162127221141 0
Correct 0.9999996871837189 0
Correct 0.9999814491960682 0
Wrong 0.9770212518758831 0
Correct 0.9994007986628664 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999857404566682 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999988527586581 0
Wrong 0.6791775826845668 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.8172811487516093 0
Correct 1.0 0
Correct 0.9968273299880879 0
Wrong 0.8163630408137332 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Correct 0.9998390246079291 0
Correct 0.998830339886265 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9932876024624977 0
Correct 0.9999942038320978 0
Correct 0.9995035673634777 0
Correct 0.9998215046521906 0
Wrong 0.9992885365602201 0
Correct 0.9999995679800934 0
Correct 0.9999980183344636 0
Correct 1.0 0
Correct 0.9999992103693117 0
Wrong 0.6661698972489962 0
Correct 0.9999998063873687 0
Correct 0.9999114803880921 0
Correct 1.0 0
Correct 0.9999691715222073 0
Correct 0.9999995679800934 0
Wrong 0.9626663707791075 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999959918780326 0
Wrong 0.656078980619104 0
Correct 0.9998765647587563 0
Correct 0.999999091165773 0
Correct 0.9999779923581718 0
Correct 0.9999942038320978 0
Correct 0.9997682388807585 0
Correct 0.9998906218122302 0
Wrong 0.5712593495960001 0
Wrong 0.7310576922353376 0
Correct 0.9999992103693117 0
Correct 0.9999683371212795 0
Correct 1.0 0
Correct 0.9996159948488587 0
Correct 0.9999994487765019 0
Correct 0.9999984951481323 0
Correct 0.9999995679800934 0
Correct 0.9999967070975216 0
Wrong 0.6678295985353113 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9999930118027176 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9999641651360841 0
Correct 0.9999983759447187 0
Correct 1.0 0
Correct 0.9969249472895091 0
Correct 0.9999909853566321 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999982567412194 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9995693043360173 0
Correct 1.0 0
Correct 0.4801883625876472 0
Wrong 0.9999897933310884 0
Correct 0.9999750123381969 0
Correct 1.0 0
Correct 0.9999968263007362 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9980732260167979 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.999954033236504 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9879852475255986 0
Correct 0.9999996871837189 0
Wrong 0.7155047795456829 0
Correct 0.9999894357248024 0
Correct 0.9992902042242858 0
Correct 0.9999930118027176 0
Correct 0.9766596265262613 0
Correct 0.9999987335551019 0
Correct 0.9987922803810593 0
Correct 0.9999994487765019 0
Correct 0.8802160326414632 0
Correct 0.9999987335551019 0
Wrong 0.9990612285918499 0
Wrong 0.9525678346850645 0
Wrong 0.9962819104759656 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999949190499081 0
Correct 0.9999998063873687 0
Wrong 0.5981619154851386 0
Correct 0.9999996871837189 0
Correct 0.999999091165773 0
Correct 0.9999988527586581 0
Correct 0.9766568977430768 0
Correct 0.9999983759447187 0
Correct 0.9999983759447187 0
Correct 0.9999998063873687 0
Correct 0.9525712991805794 0
Correct 0.9999984951481323 0
Correct 0.9999416367032035 0
Wrong 0.9995765653237774 0
Correct 0.9999994487765019 0
Wrong 0.7404506808430696 0
Correct 0.9999988527586581 0
Wrong 0.6772985389037903 0
Wrong 0.9999484309397297 0
Wrong 0.9997384599775563 0
Correct 0.9999984951481323 0
Correct 0.9999984951481323 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999908661547138 0
Wrong 0.9999996871837189 0
Correct 1.0 0
Wrong 0.9999825220097418 0
Correct 0.9999967070975216 0
Correct 0.9999993295729247 0
Correct 0.9999996871837189 0
