grade confidence_level parsing_issue_occurred
Correct 0.9982366561889648 0
Correct 0.9899397492408752 0
Wrong 0.9647533893585205 0
Wrong 0.770591139793396 0
Wrong 0.5144988894462585 0
Correct 0.9799226522445679 0
Correct 0.9918514490127563 0
Wrong 0.9444688558578491 0
Correct 0.9996026754379272 0
Wrong 0.5033325552940369 2
Correct 0.965822160243988 0
Correct 0.7821036577224731 0
Wrong 0.9997382164001465 0
Correct 0.9144647121429443 0
Wrong 0.7715919017791748 0
Correct 0.9985872507095337 0
Correct 0.9960384368896484 0
Correct 0.9979478716850281 0
Wrong 0.9986781477928162 0
Correct 0.9827490448951721 0
Correct 0.978533923625946 0
Correct 0.9900429844856262 0
Correct 0.9860954880714417 0
Correct 0.667926549911499 0
Correct 0.9995883107185364 0
Correct 0.9950087666511536 0
Correct 0.9936994314193726 0
Correct 0.7660897970199585 0
Correct 0.9808598160743713 0
Correct 0.9996429085731506 0
Correct 0.9730207920074463 0
Correct 0.6152698993682861 0
Correct 0.9690480828285217 0
Correct 0.9906808733940125 0
Correct 0.7677230834960938 0
Correct 0.9998916983604431 3
Wrong 0.9970272183418274 0
Correct 0.9941811561584473 0
Correct 0.9803459048271179 0
Correct 0.9995812177658081 0
Correct 0.9994057416915894 0
Correct 0.8456672430038452 0
Wrong 0.9560073614120483 0
Correct 0.8960818648338318 0
Correct 0.9792984127998352 0
Correct 0.9984239339828491 0
Unparseable 0 4
Wrong 0.9466327428817749 0
Correct 0.8353864550590515 0
Correct 0.8790926933288574 0
Correct 0.8264618515968323 0
Correct 0.9828605651855469 0
Correct 0.9989733695983887 0
Wrong 0.8392152786254883 2
Correct 0.9939814805984497 0
Correct 0.9996606707572937 0
Correct 0.9272308349609375 0
Wrong 0.9984760284423828 0
Correct 0.9975504279136658 0
Correct 0.9923983812332153 0
Correct 0.9929994344711304 0
Correct 0.9991530776023865 0
Correct 0.6684342622756958 0
Correct 0.9920250773429871 0
Correct 0.99896240234375 0
Wrong 0.6228281259536743 0
Wrong 0.9992982149124146 0
Correct 0.9961289167404175 0
Correct 0.9452439546585083 0
Wrong 0.9492149353027344 0
Correct 0.9987173676490784 3
Correct 0.9922088384628296 0
Correct 0.9732452630996704 0
Correct 0.98958420753479 0
Correct 0.9932675361633301 0
Correct 0.9221521019935608 0
Correct 0.9724003076553345 0
Correct 0.9999701976776123 0
Correct 0.9790884256362915 0
Correct 0.9544837474822998 0
Wrong 0.8393048048019409 0
Correct 0.7764109373092651 0
Correct 0.9991303086280823 0
Correct 0.9961677193641663 0
Correct 0.986924409866333 0
Correct 0.9428930282592773 0
Correct 0.9398059844970703 0
Correct 0.9590868353843689 0
Correct 0.973374605178833 0
Correct 0.999836266040802 0
Correct 0.9983917474746704 0
Correct 0.9976991415023804 0
Unparseable 0 4
Correct 0.9955629706382751 0
Correct 0.9529100656509399 0
Wrong 0.97095787525177 0
Correct 0.9433302879333496 0
Wrong 0.9959686994552612 0
Correct 0.36415398120880127 0
Correct 0.8253993988037109 0
Correct 0.9959408044815063 0
Correct 0.9608913660049438 0
Correct 0.9891163110733032 0
Correct 0.9997490644454956 0
Correct 0.9811294078826904 0
Correct 0.6395816802978516 0
Correct 0.9998458623886108 0
Wrong 0.9957095980644226 0
Correct 0.7656435966491699 0
Correct 0.9559603929519653 0
Correct 0.9726993441581726 0
Correct 0.9988195896148682 0
Correct 0.7877995371818542 0
Wrong 0.9811319708824158 0
Correct 0.9779088497161865 0
Correct 0.8698034882545471 0
Correct 0.9996955394744873 0
Correct 0.9288625121116638 0
Correct 0.9904196262359619 0
Correct 0.9673523306846619 0
Correct 0.917801558971405 0
Wrong 0.9852502942085266 0
Correct 0.9972766637802124 0
Wrong 0.9695184230804443 0
Correct 0.9692738056182861 0
Wrong 0.9393910765647888 0
Correct 0.9980442523956299 0
Correct 0.9989169239997864 0
Wrong 0.9980597496032715 0
Correct 0.8632827401161194 0
Correct 0.9759325981140137 0
Correct 0.9822601079940796 0
Correct 0.7595317363739014 0
Wrong 0.929984986782074 0
Correct 0.9917272329330444 0
Correct 0.9859976768493652 0
Correct 0.9835590720176697 0
Wrong 0.8834179043769836 0
Correct 0.9889849424362183 0
Correct 0.7845829129219055 0
Correct 0.9429937601089478 0
Correct 0.9252718091011047 0
Wrong 0.8873295187950134 0
Correct 0.5128212571144104 0
Wrong 0.9987847805023193 0
Correct 0.9804810285568237 0
Correct 0.9877653121948242 0
Correct 0.9974788427352905 0
Correct 0.9013069272041321 0
Correct 0.9731263518333435 0
Correct 0.5378934144973755 0
Correct 0.9981940984725952 0
Correct 0.9783680438995361 0
Correct 0.8535153865814209 0
Wrong 0.5549936294555664 0
Correct 0.9979680180549622 0
Correct 0.9970496892929077 0
Correct 0.9990274906158447 0
Correct 0.967277467250824 0
Wrong 0.9884629249572754 0
Wrong 0.9973934888839722 0
Correct 0.9367331266403198 0
Correct 0.9757779836654663 0
Correct 0.8620399236679077 0
Wrong 0.942649781703949 0
Correct 0.9942565560340881 0
Wrong 0.8345709443092346 3
Correct 0.6726107001304626 0
Correct 0.9016129374504089 0
Correct 0.9897220730781555 0
Correct 0.9938866496086121 0
Correct 0.9946165084838867 0
Correct 0.9979422688484192 0
Correct 0.9855934977531433 0
Correct 0.5951582789421082 0
Correct 0.9999281167984009 0
Correct 0.9696375131607056 0
Wrong 0.8854859471321106 0
Correct 0.9935683012008667 0
Correct 0.7415815591812134 0
Wrong 0.6031886339187622 0
Correct 0.992630124092102 0
Correct 0.9893162250518799 0
Correct 0.6514654755592346 0
Correct 0.9704838991165161 0
Correct 0.5901815295219421 0
Correct 0.9989219307899475 0
Correct 0.9938085079193115 0
Correct 0.9928033947944641 0
Correct 0.961118221282959 0
Correct 0.5768394470214844 0
Correct 0.9907829165458679 0
Correct 0.9643848538398743 0
Wrong 0.7922108769416809 2
Correct 0.9893895983695984 0
Correct 0.9973748326301575 0
Wrong 0.5114543437957764 0
Correct 0.9988778829574585 0
Correct 0.9573168754577637 0
Correct 0.9829201698303223 0
Correct 0.9878841638565063 0
Correct 0.9633817076683044 0
Correct 0.9980621337890625 0
Wrong 0.9971737265586853 0
Correct 0.8048049211502075 0
Correct 0.9811441898345947 0
Wrong 0.8490612506866455 0
Correct 0.8481900691986084 0
Wrong 0.5507295727729797 0
Correct 0.9869892001152039 0
Correct 0.9707882404327393 0
Wrong 0.9340627789497375 0
Correct 0.9997299313545227 0
Correct 0.9973827004432678 0
Correct 0.9455447793006897 0
Correct 0.6375196576118469 0
Correct 0.9886865615844727 0
Correct 0.9942633509635925 0
Correct 0.9963113069534302 0
Correct 0.9937129616737366 0
Correct 0.9991584420204163 0
Correct 0.9963452219963074 0
Wrong 0.9950003623962402 0
Wrong 0.8868589997291565 0
Correct 0.973617672920227 0
Correct 0.9985076189041138 0
Correct 0.9846514463424683 0
Correct 0.5819463729858398 0
Wrong 0.9880430102348328 0
Correct 0.9937149286270142 0
Correct 0.9946928024291992 0
Correct 0.9919986724853516 0
Wrong 0.5035604238510132 2
Correct 0.9819383025169373 0
Correct 0.8609181642532349 0
Wrong 0.8534977436065674 0
Correct 0.6189522743225098 0
Correct 0.9504459500312805 0
Correct 0.9983400106430054 0
Wrong 0.9999991059303284 1
Correct 0.5525942444801331 0
Correct 0.9838505983352661 0
Correct 0.9985775947570801 0
Correct 0.9999107122421265 0
Correct 0.8611257672309875 0
Wrong 0.9989309906959534 0
Correct 0.9822579026222229 0
Correct 0.9670146703720093 0
Correct 0.8422878980636597 0
Correct 0.9690037369728088 0
Wrong 0.9964563250541687 0
Correct 0.9980540871620178 0
Wrong 0.9802054762840271 0
Wrong 0.7600238919258118 0
Correct 0.9995096325874329 0
Correct 0.8799508810043335 0
Correct 0.9582295417785645 0
Correct 0.8789770007133484 0
Correct 0.9937752485275269 0
Unparseable 0 4
Correct 0.9999198317527771 0
Wrong 0.9189586639404297 0
Wrong 0.9988260865211487 0
Correct 0.9964447617530823 0
Correct 0.9978137016296387 0
Correct 0.9994521737098694 0
Correct 0.9969325065612793 0
Correct 0.9983881115913391 0
Correct 0.8722227215766907 0
Wrong 0.8102849721908569 0
Correct 0.8663954138755798 0
Correct 0.9894973039627075 0
Wrong 0.7619014382362366 0
Correct 0.9600728750228882 0
Correct 0.9984726309776306 0
Correct 0.9755265116691589 0
Correct 0.9821035265922546 0
Correct 0.8348939418792725 0
Correct 0.9439265131950378 0
Correct 0.9807567596435547 0
Wrong 0.5656511783599854 0
Correct 0.9969252943992615 0
Correct 0.5635523200035095 0
Correct 0.9992969632148743 0
Wrong 0.9798913598060608 0
Correct 0.9977712631225586 0
Correct 0.6868396997451782 0
Correct 0.997294008731842 0
Correct 0.7807855010032654 0
Wrong 0.9890843033790588 0
Correct 0.9719287157058716 0
Correct 0.9919200539588928 0
Correct 0.998584508895874 0
Wrong 0.59959876537323 0
Correct 0.7363282442092896 0
Wrong 0.9875065684318542 0
Correct 0.9355736374855042 0
Wrong 0.9852588176727295 0
