grade confidence_level parsing_issue_occurred
Wrong 0.861639678478241 0
Wrong 0.796583890914917 0
Wrong 0.7114863991737366 0
Correct 0.9553054571151733 0
Wrong 0.9978170394897461 0
Wrong 0.9938316941261292 0
Correct 1.0 0
Correct 0.9999887347221375 0
Wrong 0.6553984880447388 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Correct 0.9987517595291138 0
Correct 0.9999907612800598 0
Correct 1.0 0
Correct 0.982554018497467 0
Wrong 0.9999505281448364 0
Wrong 0.9623574614524841 0
Correct 0.9487065672874451 0
Correct 0.9999558329582214 0
Wrong 0.7489897012710571 0
Wrong 0.9998698234558105 0
Wrong 0.8173429369926453 0
Correct 0.9999997615814209 0
Wrong 0.5691935420036316 0
Correct 0.9164822697639465 0
Correct 0.8622273206710815 0
Correct 1.0 0
Correct 0.9999949932098389 0
Correct 0.9537578225135803 0
Correct 0.999997079372406 0
Correct 0.9453322291374207 0
Correct 0.9995866417884827 0
Correct 0.9999715089797974 0
Correct 0.9996253252029419 0
Correct 0.9097764492034912 0
Correct 1.0 0
Wrong 0.9999445080757141 0
Correct 0.9998165369033813 0
Correct 0.9999985694885254 0
Wrong 0.8891329765319824 0
Correct 0.9566202759742737 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9997304081916809 0
Wrong 0.9002971649169922 0
Correct 0.9998115301132202 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9996538758277893 0
Wrong 0.4440065622329712 0
Correct 1.0 0
Wrong 0.9783416390419006 0
Correct 1.0 0
Correct 1.0 0
Unparseable 0 4
Correct 1.0 0
Correct 1.0 0
Correct 0.9138624668121338 0
Correct 1.0 0
Correct 0.4585864245891571 0
Wrong 0.9999969601631165 0
Correct 0.9981830716133118 0
Correct 0.9999117255210876 0
Correct 0.9999827146530151 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9959256052970886 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999870240688324 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9077809453010559 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.996401309967041 0
Correct 0.8701847791671753 0
Wrong 0.5629783868789673 0
Correct 0.9900575280189514 0
Wrong 0.7199509739875793 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9995620250701904 0
Wrong 0.9999753832817078 0
Correct 1.0 0
Correct 0.9999521374702454 0
Correct 0.9992724657058716 0
Correct 1.0 0
Correct 0.9999914169311523 0
Correct 1.0 0
Correct 0.999996542930603 0
Wrong 0.9997438192367554 0
Correct 0.8708920478820801 0
Correct 0.999965488910675 0
Correct 0.9999986886978149 0
Correct 0.9999484419822693 0
Correct 0.8805400729179382 0
Correct 0.999997079372406 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.701065182685852 0
Correct 1.0 0
Wrong 0.6224592328071594 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9871715903282166 0
Correct 0.9999998807907104 0
Correct 0.494994580745697 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999990463256836 0
Correct 1.0 0
Correct 0.9916783571243286 0
Wrong 0.8670042753219604 0
Wrong 0.999926745891571 0
Correct 1.0 0
Wrong 0.9649894833564758 0
Correct 0.9987896084785461 0
Correct 0.9647453427314758 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999997019767761 0
Wrong 0.6188747882843018 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9284919500350952 0
Correct 0.9989954829216003 0
Correct 1.0 0
Wrong 0.9778555035591125 0
Correct 0.9997203350067139 0
Wrong 0.8519473671913147 0
Correct 0.9994634985923767 0
Correct 0.9999626874923706 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.8326031565666199 0
Wrong 0.8321366310119629 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 0.9991698861122131 0
Correct 0.9997706413269043 0
Correct 0.9603610038757324 0
Wrong 0.9340808987617493 0
Correct 1.0 0
Wrong 0.9883178472518921 0
Correct 1.0 0
Wrong 0.6121068596839905 0
Wrong 0.8175645470619202 0
Correct 0.9998800754547119 0
Correct 0.9999821782112122 0
Wrong 0.9343940615653992 0
Correct 0.4493153989315033 0
Wrong 0.9998342990875244 0
Correct 0.9999919533729553 0
Correct 1.0 0
Wrong 0.999742329120636 0
Wrong 0.5147243142127991 0
Correct 0.9999738335609436 0
Correct 1.0 0
Wrong 0.5217524170875549 0
Correct 0.9820021390914917 0
Correct 1.0 0
Correct 0.9962626695632935 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9832914471626282 0
Wrong 0.9930194616317749 0
Correct 1.0 0
Correct 0.9569714069366455 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.47490912675857544 0
Correct 0.9807998538017273 0
Correct 1.0 0
Correct 0.7888981699943542 0
Wrong 0.9807489514350891 0
Wrong 1.0 0
Correct 0.9999873042106628 0
Wrong 0.9991204738616943 0
Correct 0.9172840118408203 0
Correct 0.999629020690918 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999975562095642 0
Correct 0.9959890246391296 0
Correct 0.9999993443489075 0
Correct 0.9975774884223938 0
Correct 1.0 0
Wrong 0.7113762497901917 0
Wrong 0.8402956128120422 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.7223103642463684 0
Correct 0.9484994411468506 0
Correct 0.9999925494194031 0
Correct 1.0 0
Correct 0.9999983310699463 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7988587617874146 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.778564989566803 0
Correct 0.9969521164894104 0
Correct 0.9999991655349731 0
Correct 0.9948798418045044 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9975588321685791 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6151942014694214 0
Correct 1.0 0
Wrong 0.986737072467804 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.4572656452655792 0
Wrong 0.8633783459663391 0
Correct 0.6181966066360474 0
Wrong 0.9611825346946716 0
Correct 1.0 0
Correct 0.9999799132347107 0
Correct 0.7981529831886292 0
Correct 0.9940431118011475 0
Correct 0.9999882578849792 0
Correct 0.9918205142021179 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999704360961914 0
Correct 0.9999992251396179 0
Correct 0.9999997615814209 0
Wrong 0.6653841733932495 0
Wrong 0.9991125464439392 0
Correct 0.9999952912330627 0
Correct 0.9999997019767761 0
Correct 0.9979591965675354 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9976192712783813 0
Correct 0.9999112486839294 0
Correct 0.9999193549156189 0
Correct 1.0 0
Correct 0.9999856948852539 0
Correct 1.0 0
Correct 0.9999498724937439 0
Correct 1.0 0
Correct 0.9999943971633911 0
Correct 0.9606935381889343 0
Correct 0.8859332799911499 0
Correct 1.0 0
Correct 0.9872120022773743 0
Wrong 0.9915395975112915 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6327939033508301 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9997013211250305 0
Correct 0.7772880792617798 0
Correct 0.999999463558197 0
Wrong 0.9505888223648071 0
Correct 0.9999995231628418 0
Correct 0.9999549388885498 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9415780305862427 0
Correct 0.9999999403953552 0
Correct 0.9999985098838806 0
Correct 0.9921380281448364 0
Wrong 0.4293307662010193 0
Wrong 0.9966961741447449 0
Correct 0.9999997615814209 0
Wrong 0.46192142367362976 0
Correct 0.5516641139984131 0
Correct 1.0 0
Wrong 0.9994160532951355 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9955127239227295 0
Correct 1.0 0
Wrong 0.999998927116394 0
Wrong 0.9645647406578064 0
Correct 0.9999686479568481 0
Correct 1.0 0
Correct 1.0 0
Correct 0.911287784576416 0
Wrong 0.5155880451202393 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6057589650154114 0
Correct 0.9493533372879028 0
Correct 0.999932050704956 0
Correct 0.9999845623970032 0
Correct 1.0 0
Wrong 0.9956468343734741 0
Correct 1.0 0
Correct 0.8931597471237183 0
Correct 0.860620379447937 0
Correct 0.9998974204063416 0
Correct 1.0 0
Wrong 0.999218761920929 0
Wrong 0.4100869297981262 0
Correct 0.9999992251396179 0
Correct 0.9928568601608276 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 0.6315003633499146 0
Wrong 1.0 0
Correct 0.9998599290847778 0
Correct 0.9923898577690125 0
Correct 0.9999960660934448 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9911524057388306 0
Wrong 0.945146381855011 0
Wrong 0.9995985627174377 0
Correct 1.0 0
Correct 0.9998250603675842 0
Correct 0.9934694766998291 0
Wrong 0.9999992847442627 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9973809123039246 0
Correct 1.0 0
Correct 0.9999839067459106 0
