grade confidence_level parsing_issue_occurred
Correct 0.6835026741027832 0
Wrong 0.6911680698394775 0
Wrong 0.7491447329521179 0
Wrong 0.6985374689102173 0
Correct 0.7636200785636902 0
Wrong 0.6238581538200378 0
Correct 0.6314294934272766 0
Wrong 0.7483580708503723 0
Correct 0.6364290714263916 0
Correct 0.5994933247566223 0
Wrong 0.5217280983924866 0
Correct 0.6701229214668274 0
Correct 0.6591043472290039 0
Correct 0.6856852173805237 0
Correct 0.720681369304657 0
Correct 0.6620950102806091 0
Correct 0.599212646484375 2
Wrong 0.6528034210205078 0
Correct 0.5934157967567444 0
Wrong 0.7216426134109497 0
Wrong 0.5692654848098755 0
Wrong 0.7110654711723328 0
Wrong 0.7440088987350464 0
Wrong 0.5842637419700623 0
Correct 0.7070457339286804 0
Correct 0.5552287697792053 0
Correct 0.6336147785186768 0
Wrong 0.6874229907989502 0
Correct 0.6492350697517395 0
Wrong 0.6145557761192322 0
Correct 0.7150747776031494 0
Correct 0.5784300565719604 0
Wrong 0.6287346482276917 0
Correct 0.5741780400276184 0
Wrong 0.684536874294281 0
Wrong 0.528094470500946 0
Correct 0.6810731887817383 0
Correct 0.6505090594291687 0
Wrong 0.7138457298278809 0
Correct 0.6711274981498718 0
Correct 0.6875162124633789 0
Wrong 0.6280344128608704 0
Correct 0.6862009763717651 0
Correct 0.6228832602500916 0
Correct 0.6547492742538452 0
Wrong 0.6109426021575928 0
Correct 0.49977588653564453 0
Correct 0.6632596254348755 0
Wrong 0.6174655556678772 0
Correct 0.6684037446975708 0
Wrong 0.6698325872421265 0
Wrong 0.6305017471313477 0
Correct 0.676967978477478 0
Wrong 0.7256273031234741 0
Correct 0.7468879818916321 0
Wrong 0.6384528279304504 0
Wrong 0.6883570551872253 0
Correct 0.5395371317863464 0
Wrong 0.6777209639549255 0
Wrong 0.625764787197113 0
Wrong 0.7072525024414062 0
Correct 0.6899712681770325 0
Wrong 0.6223501563072205 0
Correct 0.6442374587059021 0
Correct 0.724855899810791 0
Correct 0.6319312453269958 0
Correct 0.6572176218032837 0
Correct 0.5564050674438477 0
Wrong 0.6876700520515442 0
Wrong 0.6378560066223145 0
Correct 0.6233173608779907 0
Wrong 0.595207154750824 0
Correct 0.6844598650932312 0
Correct 0.7122368216514587 0
Wrong 0.7102278470993042 0
Correct 0.6363442540168762 0
Wrong 0.658113420009613 0
Correct 0.5948299169540405 0
Wrong 0.6974906325340271 0
Wrong 0.6702200174331665 0
Correct 0.6758140325546265 0
Wrong 0.6392768025398254 0
Correct 0.7413184642791748 0
Correct 0.726442813873291 0
Correct 0.6430621147155762 0
Correct 0.7321117520332336 0
Correct 0.6781051158905029 0
Correct 0.587094247341156 0
Correct 0.7224227786064148 0
Correct 0.5798465013504028 0
Correct 0.7244557738304138 0
Wrong 0.6879741549491882 0
Correct 0.6154425740242004 0
Correct 0.7476853728294373 0
Correct 0.6376689076423645 0
Correct 0.6163805723190308 0
Correct 0.6771885752677917 0
Wrong 0.5609318017959595 0
Wrong 0.6931254863739014 0
Wrong 0.5779178738594055 0
Correct 0.6436434984207153 0
Wrong 0.6912732720375061 0
Wrong 0.6977871656417847 0
Wrong 0.792532742023468 0
Correct 0.6426343321800232 0
Wrong 0.5875018239021301 0
Correct 0.6879948973655701 0
Correct 0.656923234462738 0
Correct 0.7498401403427124 0
Correct 0.7144810557365417 0
Wrong 0.668262779712677 0
Wrong 0.6335601806640625 0
Correct 0.6580605506896973 0
Wrong 0.6055768728256226 0
Wrong 0.6686059832572937 0
Correct 0.7378988265991211 0
Correct 0.64446622133255 0
Wrong 0.6870295405387878 0
Correct 0.5559264421463013 0
Correct 0.7084980010986328 0
Wrong 0.7073923945426941 0
Correct 0.6101770401000977 0
Wrong 0.6500885486602783 0
Correct 0.6800923347473145 0
Correct 0.5873669981956482 0
Wrong 0.565684974193573 0
Wrong 0.7267269492149353 0
Correct 0.6328883767127991 0
Correct 0.6184505820274353 0
Correct 0.6949557662010193 0
Wrong 0.633002519607544 0
Correct 0.6126797795295715 0
Correct 0.7773087620735168 0
Wrong 0.7076988220214844 0
Correct 0.6188569068908691 0
Correct 0.6605702042579651 0
Wrong 0.6205168962478638 0
Wrong 0.6511869430541992 0
Wrong 0.6687125563621521 0
Correct 0.6913357377052307 0
Correct 0.6858599781990051 0
Wrong 0.7190946340560913 0
Correct 0.7622019052505493 0
Wrong 0.5863581895828247 0
Correct 0.505622386932373 0
Wrong 0.6498658061027527 0
Wrong 0.6504012942314148 0
Wrong 0.6219103932380676 0
Correct 0.6470550298690796 0
Correct 0.6950992345809937 0
Correct 0.5482149720191956 0
Wrong 0.7144267559051514 0
Correct 0.713575541973114 0
Correct 0.5889694690704346 0
Correct 0.6331883668899536 0
Correct 0.6555891633033752 0
Wrong 0.6768049597740173 0
Correct 0.5756849646568298 0
Correct 0.6171512007713318 0
Wrong 0.4510592520236969 0
Correct 0.7137287259101868 0
Wrong 0.6676820516586304 0
Correct 0.5119026899337769 0
Wrong 0.7254764437675476 0
Wrong 0.6263764500617981 0
Wrong 0.6169050335884094 0
Wrong 0.7534594535827637 0
Wrong 0.6935408115386963 0
Wrong 0.6993727087974548 0
Correct 0.7211458086967468 0
Wrong 0.6451832056045532 0
Wrong 0.6986284852027893 0
Wrong 0.7368152737617493 0
Correct 0.708420991897583 0
Wrong 0.6532968878746033 0
Wrong 0.7563385367393494 0
Correct 0.6951461434364319 0
Wrong 0.68492192029953 0
Correct 0.5875180959701538 0
Wrong 0.6125562787055969 0
Correct 0.6629840731620789 0
Correct 0.7008954286575317 0
Wrong 0.7158618569374084 0
Wrong 0.665255069732666 0
Wrong 0.6253029704093933 0
Wrong 0.6845678687095642 0
Correct 0.7095205187797546 0
Correct 0.6628140807151794 0
Wrong 0.6649194955825806 0
Correct 0.674816906452179 0
Correct 0.7444252371788025 0
Correct 0.5223129391670227 0
Correct 0.6685426831245422 0
Wrong 0.6218556761741638 0
Wrong 0.6489492654800415 0
Correct 0.7203591465950012 0
Correct 0.6560203433036804 0
Wrong 0.6343901753425598 0
Correct 0.6428439021110535 2
Wrong 0.5914962887763977 0
Correct 0.6455111503601074 0
Correct 0.6656226515769958 0
Wrong 0.586268424987793 0
Wrong 0.6423670649528503 0
Correct 0.6294025182723999 0
Wrong 0.6032062768936157 0
Correct 0.5552504062652588 0
Wrong 0.5953333377838135 0
Wrong 0.5110251903533936 0
Correct 0.7265046238899231 0
Wrong 0.6285454630851746 0
Wrong 0.6406263113021851 0
Correct 0.685019850730896 0
Correct 0.6665869355201721 0
Correct 0.6638581156730652 0
Correct 0.6612986326217651 0
Wrong 0.6641579270362854 0
Wrong 0.605696976184845 0
Correct 0.6932675838470459 0
Wrong 0.6026910543441772 0
Wrong 0.7007175087928772 0
Correct 0.6682887077331543 0
Wrong 0.7590181827545166 0
Correct 0.6784539818763733 0
Correct 0.6892285346984863 0
Correct 0.6526965498924255 0
Correct 0.6638690233230591 0
Wrong 0.6777194142341614 0
Wrong 0.5321860909461975 0
Wrong 0.6890530586242676 0
Wrong 0.6304100155830383 0
Wrong 0.7264472842216492 0
Correct 0.6447471976280212 0
Correct 0.6793726086616516 0
Correct 0.6475765705108643 0
Wrong 0.5886959433555603 0
Correct 0.6921443343162537 0
Wrong 0.5861818194389343 0
Wrong 0.642162024974823 0
Wrong 0.6534867882728577 0
Correct 0.5487775802612305 0
Wrong 0.5896501541137695 0
Wrong 0.6849697828292847 0
Correct 0.6746581792831421 0
Wrong 0.6490855813026428 0
Wrong 0.7453750371932983 0
Wrong 0.6029062271118164 0
Wrong 0.6113647818565369 0
Wrong 0.7278543710708618 0
Correct 0.6517608165740967 0
Wrong 0.612869918346405 0
Correct 0.6093260049819946 0
Wrong 0.640257716178894 0
Correct 0.6547898650169373 0
Wrong 0.62728351354599 0
Correct 0.6905848383903503 0
Wrong 0.5301727652549744 0
Wrong 0.7189332842826843 0
Correct 0.6106979846954346 0
Wrong 0.6188969016075134 0
Correct 0.7218413352966309 0
Correct 0.7552598714828491 0
Wrong 0.7087539434432983 0
Wrong 0.7229738831520081 0
Wrong 0.6602989435195923 0
Wrong 0.6482753157615662 0
Correct 0.5746524930000305 0
Wrong 0.7043381333351135 0
Wrong 0.6392592191696167 0
Wrong 0.6198262572288513 0
Correct 0.6712216138839722 0
Wrong 0.5791244506835938 0
Correct 0.7495698928833008 0
Correct 0.7382018566131592 0
Wrong 0.5990068912506104 0
Wrong 0.6252649426460266 0
Correct 0.5440896153450012 0
Correct 0.744334876537323 0
Correct 0.6255843639373779 0
Correct 0.6884377002716064 0
Wrong 0.5578383207321167 0
Correct 0.6666764616966248 0
Wrong 0.636721670627594 0
Wrong 0.6556544303894043 0
Correct 0.5900482535362244 0
Correct 0.7635453939437866 0
Correct 0.6149803400039673 0
Wrong 0.6154778599739075 0
Correct 0.6455023288726807 0
Correct 0.7042192220687866 0
Wrong 0.6728184223175049 0
Wrong 0.6609352827072144 0
Wrong 0.603114128112793 0
Wrong 0.5879619717597961 0
Wrong 0.5673795938491821 0
Correct 0.8003008961677551 0
Wrong 0.7562300562858582 0
Correct 0.6368818283081055 0
Correct 0.6405641436576843 0
Correct 0.7270773649215698 0
Wrong 0.6329646706581116 0
Wrong 0.6212990880012512 0
Correct 0.6147671937942505 0
Wrong 0.5962678790092468 0
Wrong 0.669955313205719 0
Correct 0.6320950388908386 0
Correct 0.6179147958755493 0
Wrong 0.5868377089500427 0
Correct 0.5906116962432861 0
Correct 0.6226231455802917 0
Correct 0.724540114402771 0
Wrong 0.5534422397613525 0
Correct 0.6017247438430786 0
Wrong 0.5880820155143738 0
Wrong 0.6056706309318542 0
Correct 0.6546748280525208 0
Correct 0.7252389192581177 0
Wrong 0.6445870995521545 0
Wrong 0.6508221626281738 0
Correct 0.6373584866523743 0
Correct 0.7350236177444458 0
Wrong 0.6931862831115723 0
Correct 0.7362699508666992 0
Wrong 0.6215878129005432 0
Wrong 0.7519405484199524 0
Correct 0.7384945154190063 0
Correct 0.6129474639892578 0
Wrong 0.7509762048721313 0
Wrong 0.6633021235466003 0
Wrong 0.5334468483924866 0
Wrong 0.5905811190605164 0
Correct 0.7249009013175964 0
Wrong 0.6261816024780273 0
Correct 0.6008032560348511 0
Correct 0.7007892727851868 0
Correct 0.6609020829200745 0
Wrong 0.6629459857940674 0
Wrong 0.7310565114021301 0
Wrong 0.576065182685852 0
Wrong 0.6285634636878967 0
Wrong 0.7370601892471313 0
Wrong 0.5804038047790527 0
Correct 0.6989136934280396 0
Correct 0.5939952731132507 0
Wrong 0.719171404838562 0
Correct 0.651665210723877 0
Wrong 0.6503072381019592 0
Correct 0.5480407476425171 0
Correct 0.7210758328437805 0
Correct 0.6905307173728943 0
Correct 0.737394392490387 0
Wrong 0.6211526989936829 0
Correct 0.6476316452026367 0
Correct 0.635435938835144 0
Wrong 0.736579179763794 0
Correct 0.6559340953826904 0
Correct 0.5819381475448608 0
Correct 0.7382426261901855 0
Correct 0.6808803081512451 0
Wrong 0.6721938848495483 0
Wrong 0.6962639689445496 0
Wrong 0.6315466165542603 0
Correct 0.567916989326477 0
Wrong 0.6642769575119019 0
Correct 0.6834364533424377 0
Correct 0.6375449895858765 0
Wrong 0.7257003784179688 0
Wrong 0.6385318636894226 0
Wrong 0.5146384239196777 0
Correct 0.6210906505584717 0
Wrong 0.7692579030990601 0
Wrong 0.7539277672767639 0
Correct 0.6632835865020752 0
Wrong 0.6370893716812134 0
Wrong 0.7414365410804749 0
Wrong 0.719037652015686 0
Wrong 0.6017684936523438 0
Wrong 0.6385322213172913 0
Wrong 0.6289844512939453 0
Correct 0.5608732104301453 0
Correct 0.5915883183479309 0
Correct 0.6443014144897461 0
Correct 0.6586611866950989 0
Correct 0.6334009170532227 0
Correct 0.7434362173080444 0
Wrong 0.7272742986679077 0
Correct 0.6389544010162354 0
Correct 0.6764025092124939 0
Correct 0.7371017932891846 0
Wrong 0.7579354047775269 0
Correct 0.7123281955718994 0
Wrong 0.7199695706367493 0
Wrong 0.6749600172042847 0
Correct 0.6160026788711548 0
Correct 0.720075249671936 0
Correct 0.602684497833252 0
Correct 0.6604739427566528 0
