grade confidence_level parsing_issue_occurred
Correct 0.7458427548408508 0
Wrong 0.9260540008544922 0
Correct 0.6859385371208191 0
Correct 0.5100979208946228 0
Correct 0.6139740347862244 0
Correct 0.8136909604072571 0
Correct 0.9288623929023743 1
Wrong 0.619767963886261 0
Correct 0.6027147769927979 0
Wrong 0.9380110502243042 0
Correct 0.702242910861969 1
Correct 0.9023916721343994 0
Wrong 0.5399558544158936 1
Correct 0.8000051379203796 0
Wrong 0.903243899345398 1
Correct 0.7554155588150024 0
Correct 0.9246503114700317 0
Wrong 0.7868312001228333 0
Correct 0.940129816532135 1
Correct 0.6282888054847717 1
Wrong 0.32595014572143555 2
Correct 0.8569146394729614 0
Correct 0.8643351793289185 0
Wrong 0.6250484585762024 1
Correct 0.5731286406517029 0
Correct 0.6053386330604553 0
Correct 0.6592453122138977 1
Wrong 0.8471487164497375 0
Correct 0.8108076453208923 0
Wrong 0.6560972332954407 0
Correct 0.7453047037124634 0
Correct 0.9360796213150024 0
Correct 0.9201380014419556 0
Correct 0.9094787836074829 0
Correct 0.680216908454895 1
Correct 0.369209349155426 0
Correct 0.8178060054779053 0
Wrong 0.7693453431129456 0
Correct 0.7894969582557678 0
Correct 0.572576105594635 0
Correct 0.94465172290802 0
Correct 0.9268208742141724 0
Correct 0.9236229658126831 2
Wrong 0.6615637540817261 0
Correct 0.6625636219978333 0
Correct 0.8087822794914246 0
Correct 0.7276046276092529 0
Correct 0.4942924380302429 0
Wrong 0.42249926924705505 2
Correct 0.7401420474052429 0
Correct 0.5926020741462708 0
Correct 0.8975602984428406 0
Correct 0.8676603436470032 0
Correct 0.7891315817832947 0
Wrong 0.567556619644165 0
Correct 0.7594465613365173 0
Correct 0.44753965735435486 1
Wrong 0.5303180813789368 1
Correct 0.9120819568634033 0
Correct 0.6150595545768738 0
Correct 0.7265985608100891 1
Wrong 0.4929939806461334 1
Correct 0.5696768164634705 0
Correct 0.8110694885253906 0
Wrong 0.43304768204689026 1
Correct 0.9657537937164307 0
Correct 0.6755211353302002 0
Correct 0.9322054982185364 1
Correct 0.3596445322036743 0
Correct 0.9654092192649841 0
Correct 0.819766640663147 1
Wrong 0.5605313181877136 0
Correct 0.5832136869430542 0
Correct 0.5553480386734009 1
Correct 0.9358268976211548 1
Correct 0.8428218960762024 0
Correct 0.9621841907501221 0
Correct 0.6349748969078064 0
Correct 0.5714428424835205 0
Correct 0.6304918527603149 0
Correct 0.7893330454826355 1
Correct 0.8789440989494324 1
Correct 0.5862247943878174 0
Correct 0.7654213309288025 0
Correct 0.986632764339447 1
Correct 0.5869185328483582 1
Correct 0.8422484397888184 0
Correct 0.9393407106399536 1
Correct 0.8969840407371521 2
Correct 0.40195518732070923 0
Correct 0.8516059517860413 0
Correct 0.8867422342300415 0
Correct 0.7087353467941284 0
Correct 0.40071356296539307 0
Correct 0.6039963364601135 0
Correct 0.5663086175918579 0
Correct 0.820337176322937 0
Correct 0.7067229151725769 0
Correct 0.6968408226966858 2
Wrong 0.7677324414253235 0
Correct 0.8772675395011902 2
Correct 0.6176287531852722 1
Correct 0.992508053779602 0
Correct 0.6523146629333496 0
Correct 0.8453070521354675 0
Correct 0.7522072196006775 0
Correct 0.7800156474113464 0
Wrong 0.9017847776412964 0
Wrong 0.5171887874603271 0
Correct 0.8256714344024658 0
Correct 0.9041807055473328 0
Correct 0.7345386147499084 0
Wrong 0.5632460117340088 1
Correct 0.8963054418563843 0
Correct 0.9374681115150452 0
Correct 0.7887008190155029 0
Correct 0.9226373434066772 2
Correct 0.7574098706245422 0
Correct 0.9097190499305725 0
Correct 0.8407221436500549 0
Correct 0.7435891032218933 0
Correct 0.5522506237030029 0
Correct 0.766003429889679 1
Correct 0.7354965209960938 0
Correct 0.8466322422027588 0
Correct 0.8509387373924255 0
Correct 0.49094730615615845 0
Wrong 0.40470999479293823 0
Correct 0.41440680623054504 0
Correct 0.9586474895477295 0
Correct 0.9466328620910645 0
Correct 0.5518448948860168 1
Wrong 0.3571125864982605 0
Correct 0.8013705015182495 2
Correct 0.6138336658477783 0
Correct 0.8521568775177002 1
Wrong 0.6299148201942444 0
Correct 0.41161394119262695 0
Correct 0.41985610127449036 0
Correct 0.9187554717063904 1
Wrong 0.56239914894104 0
Correct 0.9566002488136292 0
Wrong 0.6160435676574707 2
Correct 0.6828315258026123 0
Correct 0.6364334225654602 0
Wrong 0.8704665899276733 1
Correct 0.7066168785095215 0
Correct 0.6815152764320374 0
Wrong 0.5059664845466614 0
Correct 0.9882510900497437 0
Correct 0.7637320160865784 0
Correct 0.5474451184272766 0
Correct 0.9642263054847717 1
Correct 0.4796857237815857 0
Wrong 0.65281742811203 0
Correct 0.8345769047737122 1
Wrong 0.4425538182258606 1
Correct 0.662702202796936 0
Correct 0.8651232719421387 0
Wrong 0.5456701517105103 1
Wrong 0.696927547454834 2
Correct 0.38692474365234375 0
Correct 0.8502927422523499 0
Correct 0.9221957921981812 1
Correct 0.8437919020652771 0
Correct 0.6998211145401001 0
Wrong 0.541481614112854 0
Correct 0.8423722386360168 0
Wrong 0.33439263701438904 0
Correct 0.9470616579055786 0
Wrong 0.9920932650566101 1
Wrong 0.763985812664032 0
Wrong 0.44426506757736206 0
Correct 0.7446496486663818 0
Correct 0.8773791193962097 0
Correct 0.9147704839706421 0
Wrong 0.7895747423171997 0
Wrong 0.7496529221534729 2
Correct 0.7530407905578613 0
Wrong 0.5652667284011841 0
Wrong 0.7772336602210999 0
Correct 0.5401162505149841 0
Correct 0.520008385181427 1
Correct 0.7391428351402283 0
Wrong 0.6321831941604614 1
Correct 0.7449602484703064 0
Correct 0.6970286965370178 2
Wrong 0.7457846403121948 1
Correct 0.9066210389137268 0
Correct 0.8605491518974304 0
Wrong 0.6427707076072693 0
Wrong 0.6039423942565918 0
Correct 0.9770570993423462 0
Correct 0.7916459441184998 0
Correct 0.9832144975662231 1
Correct 0.7020856142044067 1
Correct 0.8976662158966064 0
Correct 0.8966302275657654 0
Correct 0.5442176461219788 0
Correct 0.8529366254806519 0
Correct 0.8113265037536621 0
Correct 0.36702263355255127 0
Correct 0.9540783166885376 0
Wrong 0.37908872961997986 1
Correct 0.9887831211090088 1
Wrong 0.5281492471694946 0
Correct 0.8110654354095459 1
Correct 0.47403737902641296 0
Correct 0.8721954822540283 0
Correct 0.4173603057861328 0
Correct 0.8162208795547485 2
Correct 0.9815778136253357 0
Correct 0.5421332716941833 0
Correct 0.9136093258857727 1
Correct 0.9512166380882263 0
Correct 0.8618641495704651 0
Correct 0.9604803323745728 0
Correct 0.7808213233947754 0
Correct 0.6730846166610718 2
Correct 0.6997180581092834 0
Correct 0.44041356444358826 0
Correct 0.7485122084617615 0
Correct 0.8137556314468384 1
Correct 0.4055979251861572 0
Correct 0.93221116065979 1
Wrong 0.6795912384986877 0
Correct 0.9591866135597229 1
Correct 0.9821060299873352 0
Wrong 0.539324939250946 0
Correct 0.8346964716911316 0
Correct 0.861061155796051 0
Correct 0.4856947660446167 0
Correct 0.9537987112998962 1
Correct 0.9196012616157532 0
Wrong 0.28462931513786316 0
Correct 0.7222636938095093 0
Correct 0.8482744693756104 1
Correct 0.49354565143585205 0
Correct 0.7548626065254211 0
Correct 0.9132606983184814 2
Correct 0.49727463722229004 1
Correct 0.6564205884933472 0
Correct 0.9311615824699402 0
Wrong 0.8051276206970215 0
Correct 0.7499755024909973 2
Correct 0.7569662928581238 0
Correct 0.9115250110626221 1
Correct 0.5146054029464722 0
Correct 0.7103833556175232 0
Correct 0.8149874210357666 0
Wrong 0.4393393397331238 1
Correct 0.5290675759315491 2
Correct 0.8931960463523865 1
Correct 0.7234164476394653 0
Correct 0.98389732837677 1
Wrong 0.6971387267112732 0
Correct 0.6344870328903198 0
Correct 0.8860588669776917 0
Wrong 0.6406533718109131 2
Correct 0.9021905660629272 0
Correct 0.9277506470680237 0
Wrong 0.6261099576950073 1
Correct 0.3902447521686554 1
Correct 0.756417453289032 0
Wrong 0.7247097492218018 1
Correct 0.9499096274375916 0
Wrong 0.43283912539482117 0
Correct 0.5189648866653442 0
Correct 0.583016574382782 0
Wrong 0.6773002743721008 1
Correct 0.8828921318054199 1
Correct 0.35248738527297974 0
Wrong 0.5200139284133911 1
Correct 0.8255324959754944 0
Correct 0.896964430809021 1
Correct 0.7525526881217957 0
Correct 0.9506143927574158 0
Correct 0.9729207158088684 0
Correct 0.8879916071891785 0
Wrong 0.647175133228302 1
Wrong 0.9673351645469666 1
Correct 0.6564100384712219 1
Correct 0.5476700067520142 0
Correct 0.493078351020813 0
Correct 0.9600435495376587 2
Correct 0.9722840785980225 1
Correct 0.45315951108932495 0
Correct 0.722900390625 0
Correct 0.8130220770835876 0
Correct 0.9198268055915833 0
Wrong 0.8258652687072754 1
Correct 0.4871053099632263 0
Correct 0.5663896799087524 0
Correct 0.6305805444717407 0
Wrong 0.5201062560081482 0
Correct 0.845712423324585 0
Correct 0.9667524695396423 0
Correct 0.7673897743225098 0
Correct 0.9459324479103088 0
Correct 0.6847565770149231 0
Correct 0.901799201965332 1
Correct 0.9535056352615356 0
Correct 0.8956130146980286 0
Wrong 0.5805977582931519 1
Correct 0.8062416315078735 0
Correct 0.47868072986602783 0
Correct 0.6192409992218018 0
Wrong 0.8369607329368591 1
Correct 0.7607776522636414 0
Correct 0.828669548034668 1
Wrong 0.7416884303092957 0
Correct 0.6794354915618896 0
Correct 0.5554535388946533 0
Wrong 0.4658278226852417 1
Correct 0.598615288734436 0
Correct 0.5195934772491455 0
Correct 0.5629972219467163 0
Correct 0.9307092428207397 0
Correct 0.7935876250267029 0
Correct 0.8760825991630554 1
Correct 0.7898984551429749 0
Correct 0.7522733211517334 0
Correct 0.6645473837852478 0
Correct 0.5521182417869568 0
Correct 0.7572923302650452 0
Correct 0.9082176089286804 0
Correct 0.7565379738807678 1
Correct 0.8700361251831055 0
Wrong 0.6821151971817017 2
Wrong 0.541122317314148 1
Correct 0.9187954068183899 1
Wrong 0.9011921286582947 1
Correct 0.823062002658844 0
Wrong 0.7847543358802795 1
Correct 0.5175530910491943 0
Correct 0.9153379201889038 0
Correct 0.8819878101348877 0
Correct 0.9761930704116821 0
Wrong 0.7907474040985107 2
Correct 0.8461341857910156 0
Correct 0.9284185767173767 0
Correct 0.5680461525917053 1
Correct 0.4630727767944336 0
Wrong 0.6634715795516968 1
Correct 0.5024515390396118 0
Correct 0.4921944737434387 0
Correct 0.8781479001045227 0
Correct 0.40009304881095886 0
Wrong 0.8086194396018982 1
Correct 0.8225898742675781 1
Correct 0.5035631060600281 0
Correct 0.7645729780197144 0
Wrong 0.9771627187728882 1
Correct 0.9112473130226135 1
Wrong 0.7046233415603638 1
Wrong 0.41566187143325806 0
Wrong 0.7550570368766785 0
Correct 0.7266433238983154 0
Correct 0.47814857959747314 0
Correct 0.7208397388458252 0
Wrong 0.5074566602706909 1
Correct 0.4286316931247711 0
Correct 0.6237496137619019 0
Correct 0.7238616347312927 0
Wrong 0.8145247101783752 0
Correct 0.2966674566268921 1
Correct 0.7967672944068909 0
Correct 0.614219069480896 0
Correct 0.8413470983505249 0
Wrong 0.7254676222801208 1
Correct 0.9329789280891418 1
Correct 0.7730048894882202 1
Wrong 0.8240677714347839 0
Correct 0.937397837638855 0
Correct 0.7983800768852234 1
Correct 0.9461535811424255 0
Correct 0.945173978805542 1
Wrong 0.747951090335846 0
Wrong 0.6201332807540894 0
Correct 0.681350827217102 0
Correct 0.6846560835838318 0
Correct 0.7057633399963379 0
Correct 0.8096625804901123 0
Correct 0.679740846157074 0
Correct 0.6485263705253601 0
Correct 0.8979087471961975 1
Correct 0.9119933843612671 1
Correct 0.7384625673294067 0
Correct 0.5991145372390747 0
Correct 0.3650662302970886 1
Correct 0.6697925925254822 0
Correct 0.8733866214752197 0
Correct 0.8611526489257812 0
Correct 0.7531546354293823 2
Correct 0.6622079610824585 0
Correct 0.8694138526916504 0
Correct 0.5680044293403625 0
Correct 0.9553167223930359 2
Correct 0.5575982928276062 0
Correct 0.6501588821411133 0
Correct 0.9046081900596619 0
Correct 0.5922699570655823 0
