grade confidence_level parsing_issue_occurred
Wrong 9.675087312643882e-06 3
Correct 0.6193370819091797 0
Wrong 0.7707606554031372 0
Wrong 0.8626027703285217 0
Wrong 0.5705121755599976 0
Wrong 0.7013759613037109 0
Wrong 0.9098041653633118 0
Wrong 0.9414732456207275 0
Wrong 0.9465630054473877 0
Wrong 0.4592762887477875 0
Correct 0.5237317085266113 0
Wrong 0.8194368481636047 0
Wrong 0.7367255091667175 0
Wrong 0.9874129295349121 0
Correct 0.9757524728775024 2
Correct 0.9939836263656616 0
Wrong 0.47323545813560486 2
Wrong 0.8996381759643555 0
Correct 0.9608504772186279 0
Correct 0.7448939085006714 0
Wrong 0.4885692596435547 0
Wrong 0.7276449799537659 0
Correct 0.4819360077381134 0
Correct 0.6228190064430237 0
Correct 0.417969673871994 0
Wrong 0.7459432482719421 0
Wrong 0.8379665613174438 0
Wrong 0.6355008482933044 0
Correct 0.6905732154846191 0
Wrong 0.3940877318382263 2
Wrong 0.8378733992576599 2
Correct 0.9571152925491333 0
Correct 0.3362681269645691 0
Wrong 0.6399328112602234 0
Wrong 0.4014754295349121 0
Wrong 0.4296104609966278 0
Correct 0.5030071139335632 0
Wrong 0.46134331822395325 0
Wrong 0.8472803831100464 0
Correct 0.9238003492355347 0
Correct 0.7886406779289246 2
Correct 0.8460788726806641 0
Wrong 0.7400156259536743 0
Wrong 0.27773934602737427 0
Correct 0.6484329700469971 0
Correct 0.7985768914222717 2
Wrong 0.9212109446525574 0
Wrong 0.5306525230407715 0
Wrong 0.284263014793396 0
Correct 0.31779685616493225 0
Wrong 0.8819921016693115 2
Wrong 0.47462034225463867 0
Wrong 0.8144557476043701 0
Wrong 0.9814316034317017 0
Wrong 0.6432594060897827 0
Wrong 0.7022882103919983 0
Wrong 0.6757634282112122 0
Wrong 0.6482500433921814 0
Wrong 0.6620545387268066 0
Correct 0.9165648818016052 0
Correct 0.30999988317489624 0
Correct 0.9685446619987488 0
Wrong 0.949171781539917 0
Correct 0.6804095506668091 0
Correct 0.6152760982513428 0
Correct 0.6264382600784302 0
Correct 0.6882174015045166 0
Wrong 0.6243906617164612 0
Correct 0.9816564321517944 0
Wrong 0.45787444710731506 0
Correct 0.3823321461677551 2
Correct 0.7362133860588074 0
Wrong 0.9029245972633362 0
Wrong 0.5457997918128967 0
Wrong 0.9328272938728333 2
Wrong 0.7900571227073669 0
Correct 0.34782901406288147 0
Wrong 0.5101903676986694 0
Wrong 0.6252083778381348 0
Wrong 0.6661924719810486 0
Correct 0.3578580617904663 0
Wrong 0.8773584961891174 0
Correct 0.18497218191623688 0
Wrong 0.9643695950508118 2
Correct 0.647201418876648 0
Correct 0.00010982868843711913 3
Wrong 0.5663881301879883 0
Wrong 0.4351111352443695 2
Wrong 0.8955315351486206 0
Wrong 0.2909218370914459 0
Wrong 0.6290319561958313 0
Wrong 0.5433552265167236 0
Wrong 0.7635801434516907 0
Correct 0.5638036727905273 0
Wrong 0.9322412014007568 0
Correct 0.7874941229820251 0
Correct 0.5946675539016724 0
Wrong 0.9649010300636292 0
Correct 0.9701492190361023 0
Wrong 0.5231999158859253 2
Wrong 0.6747227311134338 2
Wrong 0.7328411936759949 0
Correct 0.8521518111228943 0
