grade confidence_level parsing_issue_occurred
Correct 0.6568591594696045 0
Correct 0.5605462193489075 0
Wrong 0.1933937519788742 0
Wrong 0.5171401500701904 2
Wrong 0.44531378149986267 2
Wrong 0.4901582598686218 2
Correct 0.4286220967769623 0
Wrong 0.3162638247013092 0
Wrong 0.5124288201332092 2
Wrong 0.33769717812538147 2
Wrong 0.22411662340164185 0
Correct 0.5100539922714233 2
Wrong 0.4194510579109192 0
Wrong 0.33640557527542114 2
Correct 0.4216811954975128 2
Wrong 0.5304256081581116 0
Correct 0.4151868224143982 2
Wrong 0.34033629298210144 2
Correct 0.49966129660606384 0
Correct 0.22360703349113464 0
Correct 0.45365944504737854 2
Wrong 0.45749983191490173 2
Wrong 0.31633496284484863 0
Wrong 0.39634448289871216 2
Wrong 0.11271093040704727 0
Wrong 0.38100746273994446 0
Wrong 0.28763067722320557 0
Wrong 0.11804033815860748 0
Correct 0.173796147108078 0
Wrong 0.5217128992080688 2
Wrong 0.3826720714569092 2
Correct 0.6127080917358398 2
Correct 0.36018654704093933 0
Correct 0.24958021938800812 0
Wrong 0.26255249977111816 0
Correct 0.2761704623699188 0
Correct 0.6048024892807007 2
Correct 0.562949538230896 2
Wrong 0.29249274730682373 0
Correct 0.44812509417533875 0
Wrong 0.11726991832256317 0
Wrong 0.3444136083126068 2
Correct 0.6390758752822876 0
Wrong 0.20022891461849213 2
Wrong 0.23583655059337616 2
Wrong 0.18855251371860504 2
Correct 0.345908522605896 0
Wrong 0.39073964953422546 2
Correct 0.5882954597473145 2
Wrong 0.3105829954147339 2
Wrong 0.32896190881729126 0
Wrong 0.12259424477815628 0
Correct 0.3661702275276184 0
Wrong 0.5000495314598083 2
Correct 0.5844933986663818 2
Correct 0.4570247232913971 0
Correct 0.649549663066864 2
Wrong 0.3250628709793091 0
Wrong 0.42611175775527954 2
Correct 0.39541828632354736 0
Wrong 0.18744777143001556 0
Correct 0.45206573605537415 0
Correct 0.27868518233299255 0
Wrong 0.4782697856426239 2
Correct 0.651921808719635 2
Wrong 0.23746085166931152 0
Wrong 0.27536073327064514 2
Correct 0.2358211725950241 0
Correct 0.15951326489448547 0
Correct 0.6037673354148865 0
Wrong 0.46991318464279175 2
Correct 0.455699622631073 0
Wrong 0.5073252320289612 2
Wrong 0.1087152361869812 0
Wrong 0.4209352135658264 2
Wrong 0.43234339356422424 2
Wrong 0.2933249771595001 2
Wrong 0.5293280482292175 0
Wrong 0.5177057385444641 2
Wrong 0.20912623405456543 2
Correct 0.23565125465393066 2
Correct 0.20085936784744263 0
Wrong 0.6807346343994141 2
Correct 0.3263830542564392 0
Correct 0.39867115020751953 0
Correct 0.29786229133605957 0
Wrong 0.4394574463367462 2
Wrong 0.3686351180076599 2
Correct 0.35967087745666504 2
Correct 0.647814929485321 2
Wrong 0.32431650161743164 0
Wrong 0.32585176825523376 0
Wrong 0.261653870344162 2
Wrong 0.2962491512298584 2
Correct 0.6295045614242554 2
Wrong 0.31813305616378784 2
Correct 0.4524385333061218 0
Wrong 0.5833806991577148 2
Wrong 0.5884519219398499 2
Correct 0.4498344957828522 2
Correct 0.25442448258399963 2
Wrong 0.5776969790458679 2
Correct 0.42683523893356323 2
Wrong 0.5286692380905151 0
Wrong 0.3287176489830017 2
Correct 0.3010028302669525 0
Wrong 0.16257332265377045 0
Wrong 0.6607129573822021 2
Wrong 0.4430667459964752 2
Correct 0.6263105273246765 0
Wrong 0.7148124575614929 0
Wrong 0.5195742249488831 0
Correct 0.5104931592941284 2
Correct 0.5829821228981018 2
Wrong 0.30390965938568115 2
Correct 0.34315139055252075 0
Correct 0.28386378288269043 0
Wrong 0.21317356824874878 2
Correct 0.49161118268966675 2
Correct 0.4231036603450775 2
Correct 0.6608354449272156 0
Correct 0.27561497688293457 0
Wrong 0.18241940438747406 0
Correct 0.4807031452655792 0
Correct 0.44220399856567383 0
Wrong 0.5536567568778992 0
Correct 0.5700817108154297 2
Correct 0.3812906742095947 0
Wrong 0.3526950776576996 2
Wrong 0.2995980978012085 0
Correct 0.572566032409668 0
Wrong 0.5511589050292969 2
Wrong 0.20471073687076569 2
Correct 0.5700411796569824 2
Wrong 0.7688623070716858 0
Wrong 0.3107806444168091 2
Wrong 0.679384708404541 2
Correct 0.5040097832679749 2
Correct 0.6349259614944458 2
Correct 0.4453107416629791 2
Wrong 0.3334270715713501 2
Correct 0.35217124223709106 2
Wrong 0.3039170205593109 0
Wrong 0.1765444576740265 0
Correct 0.5899381041526794 0
Wrong 0.3602422773838043 2
Correct 0.3696092963218689 0
Correct 0.4184233844280243 0
Correct 0.5894539952278137 2
Wrong 0.5078169107437134 2
Wrong 0.5224499702453613 0
Wrong 0.3660907447338104 0
Correct 0.27039238810539246 2
Correct 0.24179811775684357 0
Wrong 0.5729616284370422 2
Wrong 0.22700297832489014 0
Wrong 0.3881247341632843 0
Correct 0.5670857429504395 2
Wrong 0.4584712088108063 0
Wrong 0.29587501287460327 2
Correct 0.20963546633720398 0
Wrong 0.45257139205932617 2
Wrong 0.63041090965271 2
Wrong 0.37957116961479187 2
Wrong 0.7059141993522644 2
Correct 0.40208277106285095 0
Wrong 0.6804690361022949 2
Wrong 0.5078960061073303 0
Correct 0.4569340944290161 0
Correct 0.6046144366264343 2
Wrong 0.4117647111415863 2
Wrong 0.565373420715332 2
Correct 0.2841600477695465 0
Wrong 0.49254897236824036 0
Wrong 0.47972866892814636 2
Wrong 0.11119686812162399 0
Wrong 0.23142755031585693 2
Correct 0.8787955045700073 2
Correct 0.6268925070762634 2
Wrong 0.18668526411056519 0
Wrong 0.327738493680954 0
Correct 0.6464248299598694 0
Wrong 0.3818342983722687 2
Correct 0.3710731863975525 0
Wrong 0.3819635808467865 2
Wrong 0.32656794786453247 0
Wrong 0.6327477693557739 2
Correct 0.537918210029602 2
Correct 0.6369496583938599 2
Correct 0.5367173552513123 0
Correct 0.5970994234085083 2
Correct 0.38780227303504944 0
Wrong 0.299793004989624 0
Correct 0.2875518202781677 0
Correct 0.4911327660083771 2
Correct 0.4480336904525757 2
Wrong 0.2182898372411728 0
Wrong 0.21775096654891968 0
Wrong 0.18079067766666412 0
Wrong 0.31890347599983215 2
Wrong 0.28866347670555115 2
Correct 0.39343398809432983 0
Wrong 0.2435821145772934 0
Wrong 0.3738950490951538 2
Wrong 0.2950625419616699 0
Correct 0.2746995985507965 0
Wrong 0.4164430797100067 2
Wrong 0.2000298947095871 0
Correct 0.1665913164615631 0
Correct 0.5335440039634705 0
Wrong 0.15638722479343414 0
Correct 0.4067727029323578 2
Correct 0.5261220932006836 2
Wrong 0.16756846010684967 0
Correct 0.29478880763053894 0
Correct 0.47988954186439514 2
Wrong 0.4616195857524872 0
Wrong 0.7077085971832275 0
Wrong 0.3825572729110718 2
Wrong 0.3558213412761688 0
Wrong 0.48346590995788574 0
Correct 0.33163151144981384 2
Correct 0.3488963842391968 2
Wrong 0.25544223189353943 2
Correct 0.5487150549888611 0
Correct 0.5559487342834473 2
Correct 0.4261646866798401 0
Wrong 0.11689822375774384 0
Correct 0.4452078640460968 0
Wrong 0.49520888924598694 0
Correct 0.40478184819221497 2
Wrong 0.3445221185684204 2
Correct 0.2856457531452179 0
Correct 0.481187105178833 2
Correct 0.42970067262649536 2
Correct 0.624089777469635 2
Wrong 0.4819372296333313 2
Wrong 0.47606465220451355 2
Wrong 0.3112078905105591 2
Wrong 0.218153715133667 0
Wrong 0.1586475968360901 0
Correct 0.49946218729019165 0
Correct 0.28986436128616333 0
Wrong 0.49114176630973816 2
Wrong 0.43382060527801514 0
Correct 0.5518112182617188 2
Wrong 0.15309475362300873 0
Wrong 0.13409940898418427 0
Wrong 0.29451093077659607 2
Correct 0.4283773899078369 0
Wrong 0.22187530994415283 0
Wrong 0.5350639224052429 0
Wrong 0.24088510870933533 2
Wrong 0.3087042570114136 2
Wrong 0.5014448165893555 2
Correct 0.655094563961029 0
Correct 0.4550480246543884 0
Correct 2.9386804101250164e-09 0
Correct 0.5777439475059509 2
Correct 0.583754301071167 2
Correct 0.6610640287399292 2
Wrong 0.38062071800231934 2
Correct 0.48282507061958313 0
Correct 0.482293039560318 0
Correct 0.7055755257606506 2
Wrong 0.20481997728347778 0
Wrong 0.5467540621757507 2
Wrong 0.23182541131973267 2
Correct 0.6601670980453491 2
Correct 0.5560997128486633 0
Correct 0.8371453285217285 2
Correct 0.2757168412208557 0
Wrong 0.31660252809524536 2
Wrong 0.3658047914505005 2
Wrong 0.450200617313385 0
Wrong 0.3148532211780548 2
Correct 0.3217698633670807 2
Wrong 0.3617209494113922 2
Wrong 0.11839308589696884 0
Correct 0.4531511664390564 0
Correct 0.3201909363269806 0
Correct 0.4550468325614929 2
Wrong 0.41326332092285156 2
Wrong 0.3040687143802643 0
Correct 0.2870568633079529 0
Wrong 0.12699897587299347 0
Correct 0.6181526184082031 2
Wrong 0.28832560777664185 0
Correct 0.5193451642990112 0
Wrong 0.23847608268260956 0
Correct 0.2864706516265869 0
Correct 0.16189703345298767 2
Wrong 0.3644445836544037 0
Wrong 0.37043941020965576 2
Wrong 0.3454136252403259 0
Correct 0.5158420205116272 2
Correct 0.255374550819397 2
Wrong 0.42695382237434387 2
Correct 0.2534312307834625 2
Correct 0.720263659954071 2
Wrong 0.3018503785133362 0
Correct 0.29606637358665466 0
Wrong 0.5921585559844971 2
Wrong 0.48293474316596985 2
Wrong 0.5975769758224487 2
Wrong 0.7063900828361511 2
Wrong 0.4936371147632599 2
Correct 0.7517895698547363 2
Wrong 0.63957279920578 0
Correct 0.7528900504112244 2
Wrong 0.3560570180416107 0
Correct 0.3346913158893585 0
Wrong 0.3624981641769409 2
Correct 0.575843870639801 2
Correct 0.511854350566864 2
Wrong 0.11509987711906433 0
Correct 0.44387906789779663 2
Correct 0.27142858505249023 2
Correct 0.6750543117523193 2
Wrong 0.4839072823524475 0
Wrong 0.1755826473236084 0
Correct 0.35397663712501526 0
Wrong 0.23545625805854797 0
Wrong 0.28673887252807617 0
Wrong 0.2601545453071594 0
Wrong 0.1748502105474472 0
Wrong 0.5359405875205994 2
Correct 0.4784007668495178 2
Wrong 0.6285202503204346 2
Wrong 0.37232694029808044 0
Correct 0.3185060918331146 0
Wrong 0.56093430519104 2
Correct 0.53830486536026 0
Correct 0.4548571705818176 0
Correct 0.33322831988334656 0
Correct 0.4943632185459137 0
Correct 0.3011628985404968 0
Wrong 0.534977376461029 2
Wrong 0.17058509588241577 0
Wrong 0.5880417823791504 2
Wrong 0.2129640132188797 0
Correct 0.34953126311302185 2
Wrong 0.8053205013275146 2
Wrong 0.46890515089035034 0
Correct 0.4718581736087799 0
Correct 0.46657809615135193 2
Wrong 0.22830544412136078 2
Correct 0.30332955718040466 0
Correct 0.3747231960296631 0
Wrong 0.44113025069236755 0
Correct 0.3535585403442383 0
Correct 0.4334781765937805 2
Correct 0.5145086646080017 2
Wrong 0.3379161059856415 2
Correct 0.569111704826355 2
Wrong 0.22084647417068481 2
Wrong 0.35077640414237976 2
Wrong 0.6473331451416016 2
Correct 0.6267231106758118 2
Wrong 0.32089704275131226 2
Wrong 0.25389230251312256 2
Wrong 0.49658674001693726 2
Correct 0.41809478402137756 0
Wrong 0.4413328766822815 2
Wrong 0.34707537293434143 2
Correct 0.6699583530426025 0
Correct 0.42697960138320923 0
Wrong 0.9121958613395691 2
Correct 0.8168346285820007 2
Correct 0.3162219524383545 0
Correct 0.5464308857917786 0
Wrong 0.5829674005508423 2
Correct 0.4379049241542816 0
Wrong 0.08127067983150482 0
Wrong 0.5211471319198608 2
Correct 0.40140730142593384 2
Wrong 0.27405795454978943 0
Correct 0.7237594127655029 2
Wrong 0.38015633821487427 2
Correct 0.7692380547523499 0
Correct 0.35334691405296326 2
Wrong 0.43354013562202454 0
Wrong 0.17596592009067535 2
Wrong 0.30563706159591675 0
Wrong 0.328892320394516 2
Wrong 0.14355409145355225 0
Correct 0.5199180245399475 2
