grade confidence_level parsing_issue_occurred
Wrong 0.9957523941993713 0
Correct 1.0 0
Wrong 0.6322339773178101 0
Wrong 0.668449342250824 0
Correct 0.8633894324302673 0
Correct 1.0 0
Wrong 0.6983278393745422 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9949173927307129 0
Wrong 0.7181949615478516 0
Correct 0.999843418598175 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.984614372253418 0
Wrong 0.561744749546051 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.41425928473472595 0
Correct 0.9999225735664368 0
Correct 1.0 0
Wrong 0.78622967004776 0
Correct 0.8375362753868103 0
Correct 0.9999132752418518 0
Wrong 0.999446451663971 0
Wrong 0.999605119228363 0
Correct 0.903141975402832 0
Correct 0.9346397519111633 0
Correct 0.9934624433517456 0
Correct 1.0 0
Correct 0.9706636667251587 0
Correct 0.9924495816230774 0
Correct 0.9996615052223206 0
Correct 1.0 0
Wrong 0.7074060440063477 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999929666519165 0
Wrong 0.9766668677330017 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999991655349731 0
Correct 1.0 0
Correct 0.9774588346481323 0
Correct 0.9289068579673767 0
Correct 0.9999378323554993 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9995513558387756 0
Wrong 1.0 0
Wrong 0.940424919128418 0
Wrong 0.8859436511993408 0
Wrong 0.995850145816803 0
Correct 0.783141553401947 0
Wrong 0.9979490041732788 0
Wrong 0.9777367115020752 0
Correct 1.0 0
Correct 0.999995768070221 0
Wrong 0.8101871013641357 0
Wrong 0.9999992251396179 0
Correct 1.0 0
Correct 0.9970160126686096 0
Correct 0.9999988079071045 0
Correct 1.0 0
Correct 0.9637311697006226 0
Wrong 0.9999257922172546 0
Wrong 0.9880499243736267 0
Correct 0.9872909188270569 0
Correct 0.9999585747718811 0
Wrong 0.6582107543945312 0
Wrong 0.9994268417358398 0
Wrong 0.8925920128822327 0
Correct 0.9999997019767761 0
Wrong 0.765091061592102 0
Correct 0.8715323209762573 0
Correct 0.9314332604408264 0
Correct 1.0 0
Correct 0.9999609589576721 0
Correct 0.8896933197975159 0
Correct 0.9999983906745911 0
Correct 0.7930599451065063 0
Correct 0.998570442199707 0
Correct 0.9999516010284424 0
Correct 0.9972754716873169 0
Wrong 0.8986228704452515 0
Correct 1.0 0
Wrong 0.9998525381088257 0
Correct 0.9999765157699585 0
Correct 0.999996542930603 0
Wrong 0.940087080001831 0
Correct 0.8991087079048157 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9993121027946472 0
Wrong 0.9599628448486328 0
Correct 0.9992296099662781 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9998644590377808 0
Correct 0.4396764636039734 0
Correct 1.0 0
Wrong 0.760398268699646 0
Correct 1.0 0
Correct 1.0 0
Unparseable 0 4
Correct 1.0 0
Correct 1.0 0
Correct 0.9465427398681641 0
Correct 1.0 0
Correct 0.75689297914505 0
Wrong 0.9999978542327881 0
Correct 0.9998170137405396 0
Correct 0.9996467232704163 0
Correct 0.9999831318855286 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9284020066261292 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998835921287537 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9707964062690735 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999651908874512 0
Correct 0.7742630243301392 0
Wrong 0.9035550951957703 0
Correct 0.9960871934890747 0
Wrong 0.45855197310447693 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999541640281677 0
Wrong 0.9999908208847046 0
Correct 1.0 0
Correct 0.9999926686286926 0
Correct 0.9641964435577393 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9999999403953552 0
Correct 0.999986469745636 0
Wrong 0.9998833537101746 0
Correct 0.9835350513458252 0
Correct 0.9999727010726929 0
Correct 0.9999973177909851 0
Correct 0.9999681711196899 0
Correct 0.5621349811553955 0
Correct 0.999997615814209 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.7483275532722473 0
Correct 1.0 0
Wrong 0.8633912801742554 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9993922710418701 0
Correct 0.9999993443489075 0
Wrong 0.4976755976676941 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.989340603351593 0
Wrong 0.8774526119232178 0
Wrong 0.9999447464942932 0
Correct 1.0 0
Wrong 0.998747706413269 0
Correct 0.9976703524589539 0
Correct 0.9790061712265015 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999996423721313 0
Wrong 0.6249998807907104 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999991655349731 0
Correct 0.9519773125648499 0
Correct 0.9986311197280884 0
Correct 1.0 0
Wrong 0.9774808287620544 0
Correct 0.9998590350151062 0
Wrong 0.8595374226570129 0
Correct 0.9996074438095093 0
Correct 0.999972403049469 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.6765817403793335 0
Wrong 0.6175464391708374 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9991700649261475 0
Correct 0.9998965859413147 0
Correct 0.9539660215377808 0
Wrong 0.9829142689704895 0
Correct 1.0 0
Wrong 0.975259006023407 0
Correct 1.0 0
Wrong 0.6113817095756531 0
Wrong 0.6926294565200806 0
Correct 0.9994295239448547 0
Correct 0.9998738169670105 0
Wrong 0.9046496152877808 0
Wrong 0.6260191202163696 0
Wrong 0.9999555945396423 0
Correct 0.9999909400939941 0
Correct 1.0 0
Wrong 0.9999163150787354 0
Wrong 0.5549327731132507 0
Correct 0.9999628067016602 0
Correct 1.0 0
Wrong 0.9726107716560364 0
Correct 0.9935097098350525 0
Correct 1.0 0
Correct 0.9963422417640686 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9508426189422607 0
Wrong 0.9995269179344177 0
Correct 1.0 0
Correct 0.9899718165397644 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5092206597328186 0
Correct 0.9932936429977417 0
Correct 1.0 0
Correct 0.638651430606842 0
Wrong 0.9737597703933716 0
Wrong 1.0 0
Correct 0.999992311000824 0
Wrong 0.998612105846405 0
Wrong 0.7960870265960693 0
Correct 0.9998080730438232 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9812160134315491 0
Correct 0.9999987483024597 0
Correct 0.99493408203125 0
Correct 1.0 0
Wrong 0.8365970253944397 0
Wrong 0.9412719011306763 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.5104352235794067 0
Correct 0.989027738571167 0
Correct 0.9999952912330627 0
Correct 1.0 0
Correct 0.9999988079071045 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8128944039344788 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8219793438911438 0
Correct 0.9987944960594177 0
Correct 0.9999999403953552 0
Correct 0.798122227191925 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 1.0 0
Correct 0.996591329574585 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.4831392765045166 0
Correct 1.0 0
Wrong 0.9970137476921082 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.5301232933998108 0
Wrong 0.7750924229621887 0
Correct 0.7393097877502441 0
Wrong 0.9885949492454529 0
Correct 1.0 0
Correct 0.9999821186065674 0
Correct 0.7606356739997864 0
Correct 0.9972533583641052 0
Correct 0.9999986886978149 0
Correct 0.9686644077301025 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999601244926453 0
Correct 0.9999988079071045 0
Correct 0.9999998211860657 0
Wrong 0.7605553269386292 0
Wrong 0.9848508834838867 0
Correct 0.9999505281448364 0
Correct 1.0 0
Correct 0.9952947497367859 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5722945928573608 0
Correct 0.9995616674423218 0
Correct 0.9998913407325745 0
Correct 1.0 0
Correct 0.9999952912330627 0
Correct 1.0 0
Correct 0.9999516606330872 0
Correct 1.0 0
Correct 0.9999809265136719 0
Correct 0.9751051068305969 0
Correct 0.5907607078552246 0
Correct 1.0 0
Correct 0.9940163493156433 0
Wrong 0.9837897419929504 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7915884852409363 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9118504524230957 0
Correct 0.5234151482582092 0
Correct 0.9999998807907104 0
Correct 0.648408055305481 0
Correct 0.9999998211860657 0
Correct 0.9999837875366211 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9658215641975403 0
Correct 0.9999866485595703 0
Correct 0.9999988675117493 0
Correct 0.9919049739837646 0
Wrong 0.517090916633606 0
Wrong 0.9948995113372803 0
Correct 0.9999997019767761 0
Wrong 0.4074738025665283 0
Correct 0.5235424637794495 0
Correct 1.0 0
Wrong 0.9996331334114075 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9968563914299011 0
Correct 1.0 0
Wrong 0.9999997019767761 0
Wrong 0.9908838868141174 0
Correct 0.9999943971633911 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9431977272033691 0
Correct 0.8396757245063782 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7914436459541321 0
Correct 0.9360710978507996 0
Correct 0.9960536360740662 0
Correct 0.9999855160713196 0
Correct 1.0 0
Wrong 0.9989144802093506 0
Correct 1.0 0
Correct 0.8839514851570129 0
Wrong 0.5599226951599121 0
Correct 0.9998707175254822 0
Correct 1.0 0
Wrong 0.9980118274688721 0
Wrong 0.5097708702087402 0
Correct 0.9999979138374329 0
Correct 0.9871463179588318 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999973177909851 0
Correct 0.8597207069396973 0
Wrong 0.9999997019767761 0
Correct 0.9999579787254333 0
Correct 0.9979123473167419 0
Correct 0.9999912977218628 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9991028904914856 0
Wrong 0.9330609440803528 0
Wrong 0.9996407628059387 0
Correct 0.9999998807907104 0
Correct 0.9999926090240479 0
Correct 0.9962553977966309 0
Wrong 0.9999891519546509 0
Wrong 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9862880706787109 0
Correct 1.0 0
Correct 0.999840259552002 0
