grade confidence_level parsing_issue_occurred
Correct 0.7422444224357605 0
Wrong 0.507508397102356 0
Wrong 0.7141555547714233 0
Correct 0.9378692507743835 0
Wrong 0.5907572507858276 0
Correct 0.9997165203094482 0
Correct 0.9999716281890869 0
Correct 0.440685898065567 0
Correct 0.6682397723197937 0
Wrong 0.5354132652282715 0
Wrong 0.5699905157089233 0
Wrong 0.4843370318412781 0
Wrong 0.7646667957305908 0
Wrong 0.4543454349040985 0
Correct 0.6452285647392273 0
Wrong 0.44257238507270813 0
Correct 0.9315637350082397 0
Correct 0.9911295175552368 0
Correct 0.842710018157959 0
Correct 0.8562520146369934 0
Wrong 0.5883570909500122 0
Correct 0.9789114594459534 0
Correct 0.999981701374054 0
Wrong 0.4972628951072693 0
Wrong 0.9922785758972168 0
Correct 0.8601278066635132 0
Wrong 0.3758569359779358 0
Wrong 0.6255065202713013 0
Correct 0.9972395896911621 0
Correct 0.9996827244758606 0
Correct 0.8729578256607056 0
Wrong 0.8731821775436401 0
Correct 0.4131361246109009 0
Correct 0.8772687911987305 0
Correct 0.721476137638092 0
Wrong 0.5580931305885315 0
Wrong 0.8569627404212952 0
Wrong 0.9834387302398682 0
Correct 0.7677991986274719 0
Wrong 0.9877004623413086 0
Wrong 0.8439308404922485 0
Correct 0.46032631397247314 0
Correct 0.6923345923423767 0
Wrong 0.37054532766342163 0
Correct 0.8936936855316162 0
Correct 0.9987152218818665 0
Wrong 0.3676998019218445 0
Wrong 0.6736525297164917 0
Correct 0.9971124529838562 0
Correct 0.31661656498908997 0
Correct 0.9999632835388184 0
Correct 0.9990783929824829 0
Wrong 0.6465937495231628 0
Wrong 0.6651399731636047 0
Wrong 0.8351374864578247 0
Wrong 0.9970054030418396 0
Correct 0.47200852632522583 0
Correct 0.9975311160087585 0
Wrong 0.509789228439331 0
Correct 0.29165884852409363 0
Correct 0.9979547262191772 0
Correct 0.3546117842197418 0
Wrong 0.542837917804718 0
Wrong 0.44145986437797546 0
Wrong 0.5926448106765747 0
Wrong 0.5464679598808289 0
Correct 0.970793604850769 0
Wrong 0.5396428108215332 0
Correct 0.7134580016136169 0
Correct 0.7633194923400879 0
Correct 0.9999738335609436 0
Correct 0.6964572668075562 0
Correct 0.5181551575660706 0
Correct 0.8153920769691467 0
Wrong 0.6760214567184448 0
Wrong 0.9261667132377625 0
Wrong 0.9998031258583069 0
Wrong 0.40955525636672974 0
Correct 0.4219343066215515 0
Wrong 0.7588557600975037 0
Wrong 0.3842243254184723 0
Wrong 0.7002568244934082 0
Correct 0.5270448327064514 0
Correct 0.9864047169685364 0
Wrong 0.9214017391204834 0
Correct 0.8426856398582458 0
Correct 0.5458900332450867 0
Correct 0.997704267501831 0
Wrong 0.562156081199646 0
Wrong 0.38657236099243164 0
Correct 0.9975941777229309 0
Correct 0.9706111550331116 0
Correct 0.9999408721923828 0
Correct 0.9999035000801086 0
Correct 0.45018452405929565 0
Correct 0.5749772191047668 0
Wrong 0.4811040461063385 0
Correct 0.9628167152404785 0
Wrong 0.8968868851661682 0
Wrong 0.5801398158073425 0
Correct 0.7109676599502563 0
Correct 0.9969263672828674 0
Wrong 0.3504619002342224 0
Wrong 0.9439191818237305 0
Wrong 0.5257902145385742 0
Correct 0.9999663233757019 0
Correct 0.9977797269821167 0
Wrong 0.46504688262939453 0
Wrong 0.9405633807182312 0
Correct 0.9998986124992371 0
Wrong 0.9956296682357788 0
Correct 0.965263843536377 0
Wrong 0.48135653138160706 0
Wrong 0.5941014885902405 0
Correct 0.9556207060813904 0
Correct 0.9996663331985474 0
Wrong 0.8596053719520569 0
Wrong 0.8138521909713745 0
Correct 0.7684730291366577 0
Wrong 0.712962806224823 0
Correct 0.99985671043396 0
Wrong 0.32511094212532043 0
Wrong 0.7089322209358215 0
Correct 0.9363727569580078 0
Correct 0.3850536644458771 0
Correct 0.565112292766571 0
Correct 0.9999521970748901 0
Correct 0.6617319583892822 0
Wrong 0.543070912361145 0
Correct 0.9102979302406311 0
Correct 0.9999721050262451 0
Wrong 0.5510926842689514 0
Correct 0.957150399684906 0
Correct 0.6893844604492188 0
Wrong 0.9611563682556152 0
Wrong 0.9109389185905457 0
Correct 0.7154232263565063 0
Correct 0.9039039015769958 0
Correct 0.9985235929489136 0
Correct 0.9998653531074524 0
Wrong 0.44255638122558594 0
Correct 0.99862140417099 0
Wrong 0.7112151980400085 0
Correct 0.35613131523132324 0
Correct 0.4010472595691681 0
Correct 0.9801365733146667 0
Correct 0.9998696446418762 0
Correct 0.6681068539619446 0
Wrong 0.5302771925926208 0
Correct 0.9931222200393677 0
Wrong 0.7891848683357239 0
Correct 0.9999624490737915 0
Wrong 0.33798888325691223 0
Correct 0.6284723877906799 0
Correct 0.9996136426925659 0
Wrong 0.6620622277259827 0
Correct 0.999798595905304 0
Wrong 0.7869991660118103 0
Wrong 0.5042628049850464 0
Wrong 0.39145565032958984 0
Correct 0.9298732280731201 0
Correct 0.6901494264602661 0
Correct 0.9986083507537842 0
Correct 0.9998739957809448 0
Correct 0.9978533983230591 0
Correct 0.9379506707191467 0
Wrong 0.6933536529541016 0
Wrong 0.7355474233627319 0
Wrong 0.9958885312080383 0
Correct 0.785418689250946 0
Correct 0.9644522666931152 0
Wrong 0.962089478969574 0
Wrong 0.40876510739326477 0
Correct 0.5932032465934753 0
Wrong 0.5923977494239807 0
Correct 0.4638003706932068 0
Correct 0.5295040011405945 0
Wrong 0.7010730504989624 0
Correct 0.9995129704475403 0
Correct 0.9974879026412964 0
Correct 0.9997074604034424 0
Wrong 0.5992594361305237 0
Wrong 0.7152066826820374 0
Wrong 0.4199386239051819 0
Correct 0.9999945163726807 0
Wrong 0.9749037027359009 0
Correct 0.5043482780456543 0
Correct 0.9999819993972778 0
Correct 0.9963754415512085 0
Wrong 0.5645244121551514 0
Wrong 0.5824258327484131 0
Correct 0.9979086518287659 0
Correct 0.9991981983184814 0
Correct 0.8295421600341797 0
Wrong 0.5226553678512573 0
Wrong 0.6096124649047852 0
Correct 0.49511751532554626 0
Correct 0.7802172303199768 0
Correct 0.7544922232627869 0
Correct 0.9685205817222595 0
Wrong 0.9367016553878784 0
Wrong 0.9992985129356384 0
Wrong 0.4440919756889343 0
Correct 0.998559832572937 0
Wrong 0.6826171875 0
Wrong 0.4762304723262787 0
Correct 0.9995794892311096 0
Correct 0.8136932849884033 0
Wrong 0.5001035928726196 0
Wrong 0.976826012134552 0
Correct 0.5481497645378113 0
Wrong 0.47407907247543335 0
Wrong 0.8919931054115295 0
Correct 0.9938454627990723 0
Wrong 0.5352981090545654 0
Correct 0.5105515718460083 0
Correct 0.9209365844726562 0
Wrong 0.4962567687034607 0
Wrong 0.9709142446517944 0
Correct 0.9161373972892761 0
Correct 0.9961017966270447 0
Wrong 0.7764052152633667 0
Correct 0.47318774461746216 0
Correct 0.9846107363700867 0
Wrong 0.7113054394721985 0
Correct 0.9997931718826294 0
Wrong 0.76362544298172 0
Correct 0.8183314800262451 0
Wrong 0.8091855049133301 0
Wrong 0.4173789620399475 0
Correct 0.9999787211418152 0
Correct 0.9695978164672852 0
Correct 0.8567826151847839 0
Correct 0.5597736239433289 0
Correct 0.878735363483429 0
Wrong 0.4597562551498413 0
Wrong 0.7907723188400269 0
Correct 0.8198420405387878 0
Correct 0.7269361615180969 0
Wrong 0.9888124465942383 0
Correct 0.9985255599021912 0
Wrong 0.9104067087173462 0
Wrong 0.4035450220108032 0
Wrong 0.9147141575813293 0
Correct 0.9382204413414001 0
Wrong 0.4216795563697815 0
Wrong 0.6550687551498413 0
Wrong 0.9994937181472778 0
Correct 0.7586649656295776 0
Wrong 0.9282790422439575 0
Correct 0.8912830352783203 0
Correct 0.985378623008728 0
Wrong 0.7371524572372437 0
Correct 0.9999246001243591 0
Wrong 0.4555302858352661 0
Wrong 0.4813121259212494 0
Wrong 0.584393322467804 0
Correct 0.9999482035636902 0
Wrong 0.44345328211784363 0
Correct 0.42410412430763245 0
Wrong 0.9663666486740112 0
Wrong 0.9957383871078491 0
Wrong 0.6001836061477661 0
Wrong 0.6185775995254517 0
Correct 0.8174417614936829 0
Wrong 0.9407848715782166 0
Correct 0.9999901056289673 0
Wrong 0.9611388444900513 0
Correct 0.9984121322631836 0
Wrong 0.3375606834888458 0
Wrong 0.5029546022415161 0
Wrong 0.6022745966911316 0
Correct 0.9350721836090088 0
Correct 0.6566950678825378 0
Wrong 0.9898512363433838 0
Wrong 0.4732351005077362 0
Correct 0.9553178548812866 0
Correct 0.44177544116973877 0
Correct 0.9999732375144958 0
Correct 0.5846112370491028 0
Wrong 0.9464597702026367 0
Correct 0.9992568492889404 0
Correct 0.999657154083252 0
Wrong 0.860359251499176 0
Wrong 0.8644883036613464 0
Wrong 0.32805415987968445 0
Correct 0.9998877048492432 0
Wrong 0.5896908044815063 0
Correct 0.4035946726799011 0
Correct 0.8118621706962585 0
Wrong 0.300068199634552 0
Correct 0.8659183979034424 0
Wrong 0.48026207089424133 0
Wrong 0.9048768281936646 0
Correct 0.929026186466217 0
Correct 0.9996838569641113 0
Correct 0.7490897178649902 0
Correct 0.5478288531303406 0
Correct 0.9582023620605469 0
Correct 0.6138991713523865 0
Correct 0.9101051688194275 0
Wrong 0.6793052554130554 0
Wrong 0.6479883193969727 0
Wrong 0.6959111094474792 0
