grade confidence_level parsing_issue_occurred
Wrong 0.5811339616775513 1
Correct 0.9060112833976746 1
Correct 0.9984976649284363 1
Wrong 0.6243090629577637 1
Correct 0.5347631573677063 1
Wrong 0.9641625285148621 1
Correct 0.626609742641449 1
Wrong 0.9960867166519165 1
Wrong 0.941993236541748 1
Correct 0.9859773516654968 1
Wrong 0.5806369781494141 1
Correct 0.5071133375167847 1
Wrong 0.740675151348114 0
Wrong 0.596926212310791 1
Correct 0.6286185383796692 1
Correct 0.838950514793396 1
Wrong 0.9771897792816162 1
Wrong 0.5667418241500854 1
Wrong 0.6072153449058533 1
Wrong 0.6722757816314697 1
Wrong 0.9776461720466614 1
Wrong 0.5251573920249939 1
Wrong 0.9954958558082581 1
Correct 0.999949038028717 1
Correct 0.43120336532592773 1
Correct 0.7518770098686218 1
Correct 0.6828387379646301 0
Wrong 0.9792951345443726 1
Wrong 0.6230842471122742 1
Correct 0.6781339049339294 1
Correct 0.88770991563797 1
Wrong 0.6227367520332336 1
Correct 0.6968791484832764 1
Correct 0.8391631841659546 1
Correct 0.8727427124977112 1
Correct 0.8701328039169312 1
Wrong 0.8444160223007202 1
Correct 0.5592924356460571 1
Wrong 0.9024207592010498 1
Wrong 0.9510060548782349 1
Correct 0.9998940229415894 1
Correct 0.7529045343399048 1
Wrong 0.8355847597122192 1
Correct 0.9670916795730591 1
Wrong 0.6492250561714172 1
Correct 0.9042626619338989 1
Correct 0.9996623396873474 1
Correct 0.8670225143432617 1
Wrong 0.44930121302604675 1
Correct 0.748715877532959 1
Correct 0.9157689809799194 1
Wrong 0.7331728339195251 1
Wrong 0.5118492245674133 1
Wrong 0.8716997504234314 3
Correct 0.5465478897094727 1
Wrong 0.5663007497787476 1
Wrong 0.9655159711837769 1
Wrong 0.9717092514038086 1
Correct 0.8883823752403259 1
Correct 0.9230034947395325 1
Correct 0.9806347489356995 1
Correct 0.9740419387817383 1
Correct 0.5852411389350891 1
Correct 0.7861437797546387 0
Wrong 0.9936333298683167 1
Wrong 0.9525426030158997 1
Correct 0.9974460005760193 1
Wrong 0.7444896101951599 1
Correct 0.5957306027412415 1
Correct 0.9976004362106323 1
Correct 0.927341103553772 1
Wrong 0.6872808933258057 1
Correct 0.9134906530380249 1
Correct 0.9975878596305847 1
Wrong 0.613347589969635 1
Correct 0.6376433968544006 1
Correct 0.9995031952857971 1
Wrong 0.9043353796005249 1
Correct 0.5216459631919861 1
Wrong 0.6579704284667969 3
Correct 0.6381842494010925 1
Wrong 0.9051743745803833 1
Wrong 0.319722980260849 1
Correct 0.9003711938858032 1
Wrong 0.7938989400863647 1
Wrong 0.565039336681366 1
Wrong 0.9370988011360168 1
Correct 0.7026075720787048 1
Correct 0.9558481574058533 1
Wrong 0.99929279088974 1
Wrong 0.6804310083389282 1
Wrong 0.8955345749855042 3
Correct 0.6750994920730591 1
Correct 0.9954947233200073 1
Wrong 0.5658192038536072 1
Wrong 0.7518243789672852 1
Correct 0.5922760963439941 1
Correct 0.561985969543457 1
Correct 0.9813958406448364 1
Wrong 0.8292942047119141 1
Wrong 0.6051130890846252 1
Correct 0.4213235676288605 0
Wrong 0.686732292175293 1
Correct 0.8594308495521545 1
Correct 0.8778297901153564 1
Wrong 0.9183565378189087 1
Wrong 0.7107354998588562 1
Wrong 0.6855216026306152 1
Correct 0.9274315237998962 1
Correct 0.918729841709137 1
Wrong 0.8430545926094055 1
Wrong 0.9882052540779114 1
Correct 0.4484848380088806 1
Wrong 0.9083053469657898 1
Correct 0.9183623790740967 1
Correct 0.9541193246841431 1
Wrong 0.4593985080718994 3
Correct 0.9998680949211121 1
Correct 0.8594982028007507 1
Correct 0.609274685382843 1
Correct 0.8710182905197144 1
Wrong 0.5558604598045349 1
Correct 0.7229475975036621 1
Correct 0.70756995677948 1
Correct 0.5187774300575256 1
Correct 0.7513461112976074 1
Correct 0.9045736193656921 1
Wrong 0.3801319897174835 1
Correct 0.7650465965270996 1
Wrong 0.5536685585975647 1
Correct 0.9999518394470215 1
Wrong 0.842383623123169 1
Wrong 0.9779849052429199 1
Wrong 0.9114468097686768 1
Correct 0.9756990075111389 1
Correct 0.4822871685028076 1
Wrong 0.9318429827690125 1
Wrong 0.8809525966644287 1
Correct 0.8218024373054504 1
Wrong 0.9471082091331482 1
Wrong 0.7833825349807739 1
Wrong 0.6599830389022827 1
Correct 0.9949958920478821 1
Wrong 0.5181835293769836 1
Wrong 0.9454569220542908 1
Wrong 0.9994837045669556 1
Correct 0.9279187917709351 1
Wrong 0.7251250743865967 1
Correct 0.5037088990211487 1
Correct 0.7875280976295471 0
Wrong 0.989339292049408 1
Correct 0.9269185662269592 1
Correct 0.997320830821991 1
Wrong 0.6735374331474304 1
Wrong 0.6812893152236938 1
Wrong 0.7864842414855957 1
Correct 0.911962628364563 1
Correct 0.9885348677635193 1
Correct 0.8055163025856018 1
Wrong 0.6512041091918945 1
Wrong 0.739571213722229 1
Correct 0.9985019564628601 1
Correct 0.9450347423553467 1
Wrong 0.9748979210853577 1
Wrong 0.5254075527191162 1
Wrong 0.8059288859367371 1
Wrong 0.770405113697052 1
Wrong 0.7070922255516052 1
Wrong 0.9727357029914856 1
Correct 0.9672297835350037 1
Wrong 0.8149526715278625 1
Wrong 0.9875108599662781 1
Wrong 0.7902776002883911 1
Wrong 0.9994785189628601 1
Correct 0.9255120754241943 1
Wrong 0.9821142554283142 1
Correct 0.9996198415756226 1
Correct 0.7546173334121704 1
Wrong 0.5673192143440247 1
Wrong 0.9967671632766724 1
Correct 0.9118867516517639 1
Correct 0.9996781945228577 1
Correct 0.6761741042137146 1
Correct 0.42844024300575256 1
Wrong 0.7610750794410706 1
Correct 0.8897647261619568 1
Wrong 0.7520943880081177 1
Correct 0.6053979992866516 1
Correct 0.9830524921417236 1
Wrong 0.9759350419044495 1
Correct 0.9857392907142639 1
Correct 0.992803156375885 1
Wrong 0.59503573179245 1
Wrong 0.8324036002159119 1
Correct 0.628507673740387 1
Wrong 0.7143701910972595 1
Correct 0.8942014575004578 1
Correct 0.9999077320098877 1
Correct 0.6310988664627075 1
Wrong 0.8996456265449524 1
Correct 0.9443362355232239 1
Wrong 0.5971739292144775 1
Wrong 0.9970578551292419 1
Correct 0.8340285420417786 1
Correct 0.46175020933151245 0
Unparseable 0 4
Correct 0.9953058958053589 1
Correct 0.9902723431587219 1
Correct 0.8416259288787842 1
Wrong 0.5761508345603943 1
Correct 0.8977495431900024 1
Wrong 0.7957972884178162 1
Wrong 0.7136865854263306 1
Correct 0.7928216457366943 1
Wrong 0.9984917640686035 3
Correct 0.5653141736984253 1
Wrong 0.8968518376350403 1
Correct 0.5504828691482544 1
Wrong 0.9694920778274536 1
Wrong 0.8827076554298401 1
Wrong 0.738664448261261 1
Correct 0.9235661625862122 1
Wrong 0.9595422148704529 1
Wrong 0.7401275634765625 1
Wrong 0.7599244713783264 1
Correct 0.5306030511856079 1
Wrong 0.5227686166763306 1
Correct 0.9855364561080933 1
Wrong 0.7496845126152039 1
Correct 0.6889636516571045 1
Correct 0.9989635944366455 1
Wrong 0.9999828934669495 1
Correct 0.9903193116188049 1
Wrong 0.8153929710388184 1
Correct 0.555683434009552 1
Correct 0.7603972554206848 1
Wrong 0.9868612289428711 1
Correct 0.9814069867134094 1
Wrong 0.9242436289787292 1
Wrong 0.9489976167678833 1
Correct 0.5153590440750122 1
Correct 0.4740311801433563 1
Wrong 0.9954426884651184 1
Correct 0.6483908891677856 1
Wrong 0.9490891695022583 1
Wrong 0.9999902844429016 1
Wrong 0.43137896060943604 1
Wrong 0.9228764772415161 1
Wrong 0.686255931854248 1
Correct 0.9917999505996704 1
Correct 0.6083164215087891 0
Correct 0.8121076226234436 1
Correct 0.9926721453666687 1
Wrong 0.8564066886901855 1
Wrong 0.6591224074363708 1
Correct 0.9511860013008118 1
Wrong 0.5971887707710266 1
Wrong 0.7295939326286316 1
Correct 0.9817033410072327 1
Wrong 0.7911527752876282 1
Correct 0.9884601831436157 1
Correct 0.9942378997802734 1
Correct 0.7924925684928894 1
Correct 0.9975186586380005 1
Correct 0.7113839983940125 1
Correct 0.6646628975868225 1
Correct 0.8230199813842773 1
Correct 0.8283065557479858 1
Wrong 0.8045834302902222 1
Wrong 0.5481595396995544 1
Correct 0.881127655506134 1
Correct 0.994378924369812 1
Correct 0.956008791923523 1
Correct 0.9185424447059631 1
Wrong 0.8361946940422058 1
Correct 0.9316539764404297 1
Correct 0.7766209244728088 1
Wrong 0.7664346694946289 1
Wrong 0.956924557685852 1
Wrong 0.5011705756187439 1
Correct 0.8390659689903259 1
Wrong 0.6581817269325256 1
Wrong 0.46407151222229004 1
Correct 0.9156969785690308 1
Correct 0.8832812905311584 1
Correct 0.9901915788650513 1
Correct 0.9579092264175415 1
Wrong 0.9953513741493225 1
Wrong 0.5483629703521729 1
Wrong 0.9999558925628662 1
Wrong 0.8802828788757324 1
Wrong 0.7373037338256836 1
Wrong 0.9178394675254822 1
Correct 0.9733073115348816 1
Correct 0.8095735907554626 1
Wrong 0.9766815304756165 1
Wrong 0.9653375148773193 1
Wrong 0.8317751288414001 1
Wrong 0.3599611818790436 1
Correct 0.9979463815689087 1
Wrong 0.7266903519630432 1
Correct 0.9751186370849609 1
Correct 0.9999730587005615 1
Correct 0.9931603074073792 1
Wrong 0.9450632929801941 1
Wrong 0.8704928755760193 1
Wrong 0.6649474501609802 1
Correct 0.8996211886405945 1
Correct 0.9039703011512756 1
Correct 0.695666491985321 1
Wrong 0.4140864312648773 1
Correct 0.9952510595321655 1
Correct 0.9965799450874329 1
Correct 0.7763081192970276 1
Correct 0.48326629400253296 1
Correct 0.9045136570930481 1
Wrong 0.4230197072029114 1
Correct 0.8665275573730469 1
Wrong 0.6313033103942871 1
Correct 0.9656069278717041 1
Correct 0.9048470258712769 1
Wrong 0.4248785972595215 1
Wrong 0.36469823122024536 1
Wrong 0.9671482443809509 1
Correct 0.5130256414413452 1
Wrong 0.836014449596405 1
Wrong 0.9694000482559204 1
Correct 0.695253312587738 1
Correct 0.9293102622032166 1
Correct 0.6994302868843079 1
Wrong 0.5804052352905273 1
Wrong 0.86448734998703 1
Correct 0.5938992500305176 1
Wrong 0.5811166167259216 1
Correct 0.8653333783149719 1
Wrong 0.9735389351844788 1
Wrong 0.5306950211524963 1
Wrong 0.974743127822876 1
Correct 0.8901534676551819 1
Correct 0.9738847613334656 1
Correct 0.9990754127502441 1
Wrong 0.8280845880508423 1
Wrong 0.7081160545349121 1
Wrong 0.5084601044654846 1
Wrong 0.546407163143158 1
Wrong 0.7284428477287292 1
Wrong 0.8699709177017212 1
Wrong 0.9980282187461853 1
Correct 0.8926187753677368 1
Wrong 0.9831689596176147 1
Correct 0.9993590116500854 1
Wrong 0.5506994724273682 1
Wrong 0.953460156917572 1
Wrong 0.6874930262565613 1
Correct 0.9619236588478088 1
Correct 0.9946984648704529 1
Wrong 0.9167930483818054 1
Wrong 0.8910423517227173 1
Wrong 0.9955585598945618 1
Wrong 0.6826210021972656 1
Correct 0.9484638571739197 1
Wrong 0.6258821487426758 1
Wrong 0.5755473971366882 1
Correct 0.9968722462654114 1
Wrong 0.9123108386993408 1
Correct 0.7763850688934326 1
Wrong 0.7243248224258423 1
Wrong 0.7876231074333191 1
Wrong 0.988534152507782 1
Wrong 0.5182597637176514 1
Wrong 0.5232051014900208 1
Correct 0.8753758072853088 1
Wrong 0.8691644072532654 1
Wrong 0.99933260679245 1
Correct 0.9899386167526245 1
Correct 0.6287035942077637 1
Wrong 0.4246823489665985 1
Correct 0.9999498724937439 1
Wrong 0.33635687828063965 1
Correct 0.7418097257614136 1
Correct 0.9714707732200623 1
Wrong 0.8464702367782593 1
Wrong 0.5300611257553101 1
Wrong 0.697343647480011 1
Correct 0.9228558540344238 1
Correct 0.8544322848320007 1
Wrong 0.9669303894042969 1
Wrong 0.7815867066383362 1
