grade confidence_level parsing_issue_occurred
Correct 0.6938385963439941 0
Wrong 0.7600948214530945 0
Wrong 0.5239784717559814 0
Wrong 0.7075690031051636 0
Wrong 0.5777810215950012 0
Wrong 0.6113129258155823 0
Correct 0.39533549547195435 0
Wrong 0.6177767515182495 0
Wrong 0.7025527954101562 0
Correct 0.7787789106369019 0
Wrong 0.6236280202865601 0
Correct 0.6551718711853027 0
Correct 0.6894790530204773 0
Wrong 0.5861993432044983 0
Correct 0.6807463765144348 0
Wrong 0.7518728375434875 0
Wrong 0.6626598238945007 2
Correct 0.6942833065986633 0
Correct 0.5902472138404846 0
Wrong 0.6762683987617493 0
Correct 0.6666112542152405 0
Wrong 0.6862713098526001 0
Correct 0.6744122505187988 0
Wrong 0.7240423560142517 0
Correct 0.5231958627700806 0
Correct 0.6950384378433228 0
Correct 0.6615232229232788 0
Correct 0.6465591192245483 0
Wrong 0.4755999743938446 0
Wrong 0.597568690776825 0
Wrong 0.6048534512519836 0
Wrong 0.6533777117729187 0
Correct 0.6429097056388855 0
Wrong 0.6703938841819763 0
Correct 0.5913769006729126 0
Correct 0.6562926173210144 0
Wrong 0.6035640835762024 0
Wrong 0.5861693024635315 0
Wrong 0.7754886150360107 0
Wrong 0.8017243146896362 0
Correct 0.726504385471344 0
Correct 0.6609588861465454 0
Wrong 0.7002514004707336 0
Wrong 0.6338986754417419 0
Correct 0.6910552978515625 0
Wrong 0.6947823762893677 0
Wrong 0.5959658622741699 0
Wrong 0.6957223415374756 0
Wrong 0.6769875884056091 0
Correct 0.6888689398765564 0
Correct 0.6928117275238037 0
Wrong 0.6858610510826111 0
Correct 0.704678475856781 0
Wrong 0.7219297885894775 0
Correct 0.6494171619415283 0
Wrong 0.6501811146736145 0
Wrong 0.6639518141746521 0
Correct 0.6393141746520996 0
Wrong 0.6205914616584778 0
Correct 0.6760476231575012 0
Correct 0.6331616640090942 0
Correct 0.6316359639167786 0
Wrong 0.5637097954750061 0
Correct 0.6767635345458984 0
Correct 0.646842896938324 0
Wrong 0.6008895635604858 0
Correct 0.6027728915214539 0
Correct 0.5892695784568787 0
Wrong 0.6606391072273254 0
Correct 0.7203677892684937 0
Correct 0.5907362699508667 0
Correct 0.7179355025291443 0
Wrong 0.6632554531097412 0
Correct 0.6914932131767273 0
Wrong 0.7480595111846924 0
Wrong 0.6635619401931763 0
Correct 0.6656222939491272 0
Correct 0.6396100521087646 0
Correct 0.5962673425674438 0
Correct 0.6636149287223816 0
Wrong 0.5836912393569946 0
Wrong 0.6419333219528198 0
Wrong 0.7035918831825256 0
Correct 0.6156646013259888 0
Correct 0.7022920846939087 0
Correct 0.618375301361084 0
Wrong 0.7193850874900818 0
Wrong 0.5694641470909119 0
Correct 0.676183819770813 0
Correct 0.6054129004478455 0
Wrong 0.6451960206031799 0
Correct 0.5943616032600403 0
Wrong 0.6768507361412048 0
Wrong 0.6564177870750427 0
Wrong 0.7135772109031677 0
Correct 0.6648464798927307 0
Correct 0.6354957222938538 0
Wrong 0.7192517518997192 0
Correct 0.6845308542251587 0
Wrong 0.6665040850639343 0
Wrong 0.6443562507629395 0
Wrong 0.6053506135940552 0
Wrong 0.603726863861084 0
Wrong 0.7014422416687012 0
Wrong 0.6092771291732788 0
Correct 0.7124503254890442 0
Wrong 0.7613107562065125 0
Correct 0.653052568435669 0
Wrong 0.7378409504890442 0
Correct 0.6256684064865112 0
Correct 0.7478923797607422 0
Wrong 0.626477837562561 0
Wrong 0.6483767628669739 0
Wrong 0.6444271206855774 0
Correct 0.6479477882385254 0
Wrong 0.6440262198448181 0
Wrong 0.7037952542304993 0
Wrong 0.7204855680465698 0
Wrong 0.7149385809898376 0
Correct 0.7436392903327942 0
Correct 0.6426580548286438 0
Wrong 0.6205111742019653 0
Correct 0.6155818104743958 0
Wrong 0.6033143401145935 0
Wrong 0.7207161784172058 0
Wrong 0.6614550352096558 0
Wrong 0.6807300448417664 0
Wrong 0.7169865369796753 0
Wrong 0.61956787109375 0
Wrong 0.6750020384788513 0
Wrong 0.6122934818267822 0
Correct 0.7874400019645691 0
Correct 0.636522114276886 0
Correct 0.631088137626648 0
Wrong 0.7003083825111389 0
Correct 0.6039171814918518 0
Wrong 0.6128367185592651 0
Wrong 0.7490644454956055 0
Wrong 0.7296665906906128 0
Correct 0.6464784145355225 0
Correct 0.6912362575531006 0
Wrong 0.6979410648345947 0
Correct 0.7347127199172974 0
Correct 0.6422492265701294 0
Wrong 0.6937275528907776 0
Wrong 0.7322946190834045 0
Wrong 0.7268234491348267 0
Wrong 0.6383383274078369 0
Wrong 0.6133311986923218 0
Correct 0.6387427449226379 0
Correct 0.6085734963417053 0
Wrong 0.6261802315711975 0
Wrong 0.7632416486740112 0
Wrong 0.7148730158805847 0
Correct 0.6597530245780945 0
Correct 0.6307981610298157 0
Wrong 0.7124821543693542 0
Wrong 0.7701181173324585 0
Wrong 0.614219605922699 0
Correct 0.6562025547027588 0
Wrong 0.6030554175376892 0
Wrong 0.5822376608848572 0
Correct 0.6453942060470581 0
Wrong 0.6977800726890564 0
Correct 0.6787551045417786 0
Correct 0.6456881761550903 0
Wrong 0.6537294983863831 0
Correct 0.6039991974830627 0
Correct 0.6333556175231934 0
Correct 0.6510956287384033 0
Correct 0.752715528011322 0
Correct 0.5498054623603821 0
Correct 0.6941068172454834 0
Correct 0.667312741279602 0
Wrong 0.7041320204734802 0
Wrong 0.7113381028175354 0
Wrong 0.6495558023452759 0
Correct 0.5752244591712952 0
Correct 0.6802921295166016 0
Wrong 0.6427503228187561 0
Correct 0.7550198435783386 0
Wrong 0.6762741208076477 0
Wrong 0.6857284903526306 0
Correct 0.5982288122177124 0
Correct 0.5907278060913086 0
Correct 0.6788410544395447 0
Wrong 0.714235782623291 0
Wrong 0.7075586318969727 0
Correct 0.74968022108078 0
Wrong 0.6605523228645325 0
Correct 0.6976399421691895 0
Wrong 0.6430341005325317 0
Wrong 0.6771290302276611 0
Correct 0.7035329341888428 0
Wrong 0.6742338538169861 0
Wrong 0.6812759041786194 0
Wrong 0.6614179611206055 0
Wrong 0.685535192489624 0
Wrong 0.7569756507873535 0
Wrong 0.7215221524238586 0
Correct 0.6266079545021057 0
Wrong 0.6243988871574402 0
Correct 0.7109402418136597 0
Correct 0.6641470193862915 0
Wrong 0.640670657157898 0
Wrong 0.5889875888824463 0
Wrong 0.7007792592048645 0
Wrong 0.7370701432228088 0
Wrong 0.6163841485977173 0
Wrong 0.6591858863830566 0
Correct 0.6185445785522461 0
Correct 0.7017433643341064 0
Correct 0.6038513779640198 0
Correct 0.6374650001525879 0
Correct 0.7446821928024292 0
Wrong 0.5794709920883179 0
Correct 0.7125246524810791 0
Wrong 0.6266998052597046 0
Wrong 0.6803674697875977 0
Correct 0.6292843222618103 0
Wrong 0.6260008811950684 0
Wrong 0.5685847401618958 0
Correct 0.6982743144035339 0
Wrong 0.6660414338111877 0
Correct 0.6275976300239563 0
Correct 0.6299192905426025 0
Wrong 0.6867983937263489 0
Wrong 0.7026053667068481 0
Correct 0.6463707089424133 0
Correct 0.7325718998908997 0
Wrong 0.6789705157279968 0
Correct 0.6569756865501404 0
Correct 0.6329204440116882 0
Correct 0.5814037322998047 0
Wrong 0.6160607933998108 0
Correct 0.6010401248931885 0
Wrong 0.6564420461654663 0
Correct 0.6856391429901123 0
Correct 0.6423478722572327 0
Wrong 0.6291403770446777 0
Correct 0.5348381400108337 0
Wrong 0.6571055054664612 0
Correct 0.686448335647583 0
Correct 0.6305911540985107 0
Correct 0.6800088882446289 0
Wrong 0.674521267414093 0
Correct 0.6983650326728821 0
Correct 0.6719664335250854 0
Wrong 0.6718766689300537 0
Wrong 0.663442850112915 0
Wrong 0.7167311906814575 0
Wrong 0.6909328103065491 0
Wrong 0.6800066232681274 0
Wrong 0.6250894665718079 0
Correct 0.5587616562843323 0
Correct 0.7080078721046448 0
Wrong 0.7303308844566345 0
Correct 0.5783659219741821 0
Wrong 0.7752621173858643 0
Correct 0.7394752502441406 0
Wrong 0.7218568325042725 0
Correct 0.7304661273956299 0
Wrong 0.687473475933075 0
Wrong 0.6334432363510132 0
Correct 0.56563401222229 0
Wrong 0.7057442665100098 0
Correct 0.6850252151489258 0
Correct 0.6759037375450134 0
Correct 0.7394341826438904 0
Wrong 0.7417495846748352 0
Correct 0.581176221370697 2
Correct 0.6295881271362305 0
Correct 0.6438486576080322 0
Correct 0.7296003103256226 0
Correct 0.7332814931869507 0
Wrong 0.6551486849784851 0
Wrong 0.6956728100776672 0
Correct 0.6423582434654236 0
Wrong 0.6510368585586548 0
Correct 0.6232418417930603 0
Correct 0.680582582950592 0
Correct 0.6035362482070923 0
Correct 0.7581976652145386 0
Correct 0.5861371159553528 0
Correct 0.7142269015312195 0
Wrong 0.7705743312835693 0
Wrong 0.49112680554389954 0
Correct 0.7174428701400757 0
Correct 0.6342512369155884 0
Correct 0.7144541144371033 0
Wrong 0.5850006341934204 0
Correct 0.6732640862464905 0
Correct 0.726174533367157 0
Correct 0.7085474729537964 0
Wrong 0.6315426826477051 0
Wrong 0.6676751971244812 0
Correct 0.6093447804450989 0
Wrong 0.7297666072845459 0
Correct 0.6166672706604004 0
Correct 0.7382836937904358 0
Correct 0.7177127599716187 0
Wrong 0.6637381315231323 0
Wrong 0.6610389947891235 0
Correct 0.6660444140434265 0
Wrong 0.7114266753196716 0
Wrong 0.6730615496635437 0
Wrong 0.714879035949707 0
Correct 0.6075621247291565 0
Wrong 0.5113495588302612 0
Wrong 0.5698514580726624 0
Wrong 0.5638880133628845 0
Correct 0.6155039668083191 0
Correct 0.6759620308876038 0
Correct 0.6567817330360413 0
Wrong 0.6881819367408752 0
Wrong 0.6555393934249878 0
Correct 0.7003475427627563 0
Correct 0.6202843189239502 0
Wrong 0.669406533241272 0
Correct 0.6987728476524353 0
Wrong 0.5773088932037354 0
Correct 0.6489307284355164 0
Correct 0.6427839994430542 0
Correct 0.6016197204589844 0
Wrong 0.6784798502922058 0
Wrong 0.5866298079490662 0
Correct 0.7158851027488708 0
Wrong 0.6381280422210693 0
Correct 0.7252445220947266 0
Wrong 0.6120017170906067 0
Wrong 0.5863088369369507 0
Wrong 0.6915736198425293 0
Correct 0.6170995831489563 0
Wrong 0.6294212341308594 0
Correct 0.7411143183708191 0
Wrong 0.7308224439620972 0
Wrong 0.6302136182785034 0
Correct 0.7380445003509521 0
Wrong 0.6419369578361511 0
Correct 0.7267923355102539 0
Wrong 0.6535685658454895 0
Wrong 0.624014139175415 0
Correct 0.6604602336883545 0
Wrong 0.5879871845245361 0
Wrong 0.6845982074737549 0
Correct 0.6048998832702637 0
Wrong 0.6350522041320801 0
Correct 0.5636188983917236 0
Correct 0.7331234216690063 0
Correct 0.6363406777381897 0
Wrong 0.6800900101661682 0
Correct 0.6046656966209412 0
Wrong 0.6572627425193787 0
Wrong 0.7316955924034119 0
Correct 0.5758317112922668 0
Wrong 0.45823144912719727 0
Wrong 0.6262610554695129 0
Wrong 0.6648339033126831 0
