grade confidence_level parsing_issue_occurred
Wrong 0.6865801215171814 0
Wrong 0.5650628209114075 0
Wrong 0.6488088965415955 0
Correct 0.6265760064125061 0
Wrong 0.6318113207817078 0
Correct 0.572247326374054 0
Wrong 0.6757451891899109 0
Wrong 0.5426648259162903 0
Wrong 0.5509775280952454 0
Correct 0.616421639919281 0
Correct 0.5625176429748535 0
Correct 0.6124704480171204 0
Correct 0.6275098919868469 0
Wrong 0.7155449390411377 0
Wrong 0.5827944874763489 0
Wrong 0.5892273783683777 0
Wrong 0.5465501546859741 0
Correct 0.4540441632270813 0
Correct 0.6185723543167114 0
Correct 0.5408810377120972 0
Correct 0.6574545502662659 0
Wrong 0.5978488326072693 0
Correct 0.6193768382072449 0
Correct 0.6282399296760559 0
Correct 0.5917868614196777 0
Wrong 0.665178656578064 0
Correct 0.5247548818588257 0
Wrong 0.5905807018280029 0
Correct 0.6548930406570435 0
Wrong 0.632770299911499 0
Correct 0.5921207070350647 0
Wrong 0.5701256394386292 0
Correct 0.7518815994262695 0
Correct 0.6106581091880798 0
Correct 0.6467704176902771 0
Wrong 0.5137015581130981 0
Correct 0.568433403968811 0
Wrong 0.5657229423522949 0
Wrong 0.6158039569854736 0
Correct 0.6543161869049072 0
Wrong 0.590760350227356 0
Correct 0.67866450548172 0
Correct 0.6460036635398865 0
Correct 0.6550008058547974 0
Correct 0.5899157524108887 0
Wrong 0.5883828401565552 0
Wrong 0.7088847160339355 0
Correct 0.6586743593215942 0
Wrong 0.6729331016540527 0
Correct 0.6496486663818359 0
Wrong 0.6026920676231384 0
Correct 0.6492297649383545 0
Wrong 0.598046064376831 0
Correct 0.63548344373703 0
Correct 0.7745487689971924 0
Correct 0.6432837843894958 0
Wrong 0.7085220813751221 0
Correct 0.6468178033828735 0
Correct 0.6912139058113098 0
Wrong 0.6312064528465271 0
Correct 0.5645265579223633 0
Correct 0.562222421169281 0
Correct 0.5017048716545105 0
Correct 0.6366562843322754 0
Correct 0.6815712451934814 0
Wrong 0.7405940294265747 0
Wrong 0.5060966610908508 0
Wrong 0.6443925499916077 0
Wrong 0.5432179570198059 0
Wrong 0.572439432144165 0
Correct 0.373927503824234 0
Wrong 0.6013204455375671 0
Wrong 0.6621943116188049 0
Correct 0.7636277079582214 0
Wrong 0.6011712551116943 0
Correct 0.6274911761283875 0
Correct 0.6269747018814087 0
Wrong 0.5235665440559387 0
Correct 0.6271324157714844 0
Wrong 0.7359676361083984 0
Wrong 0.5421463251113892 2
Correct 0.6613694429397583 0
Correct 0.5223731398582458 0
Wrong 0.6253343224525452 0
Correct 0.6348570585250854 0
Wrong 0.6141582727432251 0
Correct 0.652458667755127 0
Wrong 0.6896465420722961 0
Correct 0.5062355399131775 0
Correct 0.650617778301239 0
Correct 0.6398950815200806 0
Correct 0.624801754951477 0
Wrong 0.46312806010246277 0
Wrong 0.5677893161773682 0
Wrong 0.5712739825248718 0
Wrong 0.6256150603294373 0
Correct 0.5826015472412109 0
Wrong 0.6389281153678894 0
Correct 0.5582968592643738 0
Correct 0.627246081829071 0
Wrong 0.5897042155265808 0
Wrong 0.568138062953949 0
Wrong 0.7450093626976013 0
Wrong 0.7832289338111877 0
Correct 0.6576671004295349 0
Correct 0.6318159699440002 0
Wrong 0.6525830030441284 0
Wrong 0.6083062291145325 0
Correct 0.6426695585250854 0
Wrong 0.6281282901763916 0
Wrong 0.5721203088760376 0
Wrong 0.6825482845306396 0
Wrong 0.6613574624061584 0
Correct 0.6588300466537476 0
Correct 0.664493978023529 0
Wrong 0.6448739767074585 0
Correct 0.5694518089294434 0
Wrong 0.672756552696228 0
Correct 0.6175650954246521 0
Wrong 0.6148263216018677 0
Wrong 0.6205768585205078 0
Correct 0.6234968900680542 0
Wrong 0.5974863171577454 0
Correct 0.6527801752090454 0
Correct 0.6084134578704834 0
Correct 0.6055919528007507 0
Wrong 0.5492060780525208 0
Correct 0.6487271189689636 0
Correct 0.5849003195762634 0
Wrong 0.5794613361358643 0
Correct 0.5815185904502869 0
Correct 0.551387369632721 0
Wrong 0.5979750156402588 0
Correct 0.6954509019851685 0
Correct 0.5690798759460449 0
Correct 0.6816713809967041 0
Wrong 0.6206708550453186 0
Correct 0.6664146780967712 0
Wrong 0.7178962230682373 0
Wrong 0.6367607116699219 0
Correct 0.6351112723350525 0
Correct 0.6246049404144287 0
Correct 0.5725741386413574 0
Correct 0.6388659477233887 0
Wrong 0.5118785500526428 0
Wrong 0.581357479095459 0
Wrong 0.6576440334320068 0
Correct 0.6054103374481201 0
Correct 0.6750200390815735 0
Correct 0.5906455516815186 0
Wrong 0.6856018900871277 0
Wrong 0.5493131279945374 0
Correct 0.6131148338317871 0
Correct 0.5692707300186157 0
Wrong 0.6287441253662109 0
Correct 0.5784109830856323 0
Wrong 0.6397731900215149 0
Wrong 0.6218934059143066 0
Wrong 0.6761556267738342 0
Correct 0.6326808929443359 0
Correct 0.5816696286201477 0
Wrong 0.6979780197143555 0
Correct 0.6599569916725159 0
Wrong 0.6372700929641724 0
Wrong 0.6110689043998718 0
Wrong 0.5764108896255493 0
Wrong 0.5763357877731323 0
Wrong 0.6764633059501648 0
Wrong 0.5814582705497742 0
Correct 0.6786253452301025 0
Wrong 0.7220469117164612 0
Correct 0.6132643818855286 0
Wrong 0.7057585716247559 0
Correct 0.6003051400184631 0
Correct 0.727746844291687 0
Wrong 0.5219622850418091 0
Wrong 0.6300147175788879 0
Wrong 0.5871025323867798 0
Correct 0.5889292359352112 0
Wrong 0.6252045631408691 0
Wrong 0.6501360535621643 0
Wrong 0.693928062915802 0
Wrong 0.673366904258728 0
Correct 0.6408729553222656 0
Correct 0.6215778589248657 0
Wrong 0.5973680019378662 0
Correct 0.5926088690757751 0
Wrong 0.548047661781311 0
Wrong 0.7063557505607605 0
Wrong 0.634527862071991 0
Wrong 0.663821816444397 0
Wrong 0.6857314109802246 0
Wrong 0.600141704082489 0
Wrong 0.6180333495140076 0
Wrong 0.5882484316825867 0
Correct 0.7670953273773193 0
Correct 0.5831090807914734 0
Correct 0.5970225930213928 0
Wrong 0.6759985685348511 0
Correct 0.5709860920906067 0
Wrong 0.5662322640419006 0
Wrong 0.7145316004753113 0
Wrong 0.6881136298179626 0
Correct 0.6081295013427734 0
Correct 0.6580365300178528 0
Wrong 0.6550295948982239 0
Correct 0.7006942629814148 0
Correct 0.6224564909934998 0
Wrong 0.6673670411109924 0
Wrong 0.6923622488975525 0
Wrong 0.5892273783683777 0
Wrong 0.624537467956543 0
Wrong 0.5888241529464722 0
Correct 0.6033685803413391 0
Correct 0.5852904915809631 0
Wrong 0.6009469628334045 0
Wrong 0.7494993209838867 0
Wrong 0.6855093240737915 0
Correct 0.6151595115661621 0
Correct 0.581718921661377 0
Wrong 0.6898435950279236 0
Wrong 0.7438767552375793 0
Wrong 0.5875208377838135 0
Correct 0.6200463771820068 0
Wrong 0.5802372694015503 0
Wrong 0.5387564897537231 0
Correct 0.6278949975967407 0
Wrong 0.6693622469902039 0
Correct 0.6468037962913513 0
Correct 0.6060537099838257 0
Wrong 0.6273676753044128 0
Correct 0.5674471855163574 0
Correct 0.6118085980415344 0
Correct 0.6275038123130798 0
Correct 0.7354739904403687 0
Correct 0.5264884829521179 0
Correct 0.6505822539329529 0
Correct 0.576234757900238 0
Wrong 0.594650149345398 0
Wrong 0.6867828369140625 0
Wrong 0.6027145385742188 0
Correct 0.5503096580505371 0
Correct 0.6501275897026062 0
Wrong 0.6123156547546387 0
Correct 0.7361322641372681 0
Wrong 0.6543877124786377 0
Wrong 0.6432285308837891 0
Correct 0.5866301655769348 0
Correct 0.567804217338562 0
Correct 0.6628885269165039 0
Wrong 0.6652696132659912 0
Wrong 0.6728777885437012 0
Correct 0.7315925359725952 0
Wrong 0.62435382604599 0
Correct 0.6786110997200012 0
Wrong 0.6293752193450928 0
Wrong 0.6588788628578186 0
Correct 0.6656101942062378 0
Wrong 0.6515014171600342 0
Wrong 0.6505209803581238 0
Wrong 0.6212300062179565 0
Wrong 0.6697326302528381 0
Wrong 0.7361416220664978 0
Wrong 0.6992769837379456 0
Correct 0.6031590700149536 0
Wrong 0.540654718875885 0
Correct 0.6792241334915161 0
Correct 0.6324207186698914 0
Wrong 0.6216512322425842 0
Wrong 0.5482094883918762 0
Wrong 0.6829668879508972 0
Wrong 0.6939829587936401 0
Wrong 0.5931919813156128 0
Wrong 0.6211252212524414 0
Correct 0.5704689621925354 0
Correct 0.6678967475891113 0
Correct 0.5838666558265686 0
Correct 0.5590771436691284 0
Correct 0.7070263028144836 0
Wrong 0.5539563894271851 0
Correct 0.682891309261322 0
Wrong 0.5942260026931763 0
Wrong 0.6409282684326172 0
Correct 0.608498752117157 0
Wrong 0.5992923974990845 0
Wrong 0.5051734447479248 0
Correct 0.6825876235961914 0
Wrong 0.6331253051757812 0
Correct 0.604218065738678 0
Correct 0.5797805190086365 0
Wrong 0.6453922390937805 0
Wrong 0.673470675945282 0
Correct 0.5880375504493713 0
Correct 0.7124311923980713 0
Wrong 0.655748188495636 0
Correct 0.6268658638000488 0
Correct 0.5573595762252808 0
Correct 0.5063581466674805 0
Wrong 0.4769116938114166 0
Correct 0.5828531980514526 0
Wrong 0.604242205619812 0
Correct 0.644020676612854 0
Correct 0.620660126209259 0
Wrong 0.6073268055915833 0
Correct 0.4413760006427765 0
Wrong 0.6181296110153198 0
Correct 0.6608532071113586 0
Correct 0.6123805046081543 0
Correct 0.6404388546943665 0
Wrong 0.5594086050987244 0
Correct 0.6638452410697937 0
Correct 0.5776498913764954 0
Wrong 0.6447240710258484 0
Wrong 0.5496355295181274 0
Wrong 0.671328067779541 0
Wrong 0.6558546423912048 0
Wrong 0.6118882894515991 0
Wrong 0.5993466377258301 0
Correct 0.5273012518882751 0
Correct 0.6714768409729004 0
Wrong 0.6816778779029846 0
Correct 0.48384684324264526 0
Wrong 0.7481391429901123 0
Correct 0.7084000706672668 0
Wrong 0.6789585947990417 0
Correct 0.6935634613037109 0
Wrong 0.6567994952201843 0
Wrong 0.611888587474823 0
Correct 0.5311664938926697 0
Wrong 0.6511267423629761 0
Correct 0.6644158363342285 0
Correct 0.6116117835044861 0
Correct 0.6900225877761841 0
Wrong 0.7087819576263428 0
Correct 0.4510282278060913 2
Correct 0.6029967069625854 0
Correct 0.6288471817970276 0
Correct 0.7076299786567688 0
Correct 0.6692293882369995 0
Wrong 0.6167808175086975 0
Wrong 0.674482524394989 0
Correct 0.6056295037269592 0
Wrong 0.6355980634689331 0
Correct 0.6024805307388306 0
Correct 0.6146052479743958 0
Correct 0.5817433595657349 0
Correct 0.718876838684082 0
Correct 0.5623988509178162 0
Correct 0.6904892921447754 0
Wrong 0.7371150851249695 0
Wrong 0.4389905035495758 0
Correct 0.6284550428390503 0
Correct 0.5911499261856079 0
Correct 0.6955918073654175 0
Wrong 0.5672898888587952 0
Correct 0.6575096249580383 0
Correct 0.6798356175422668 0
Correct 0.6688541173934937 0
Wrong 0.6185957789421082 0
Wrong 0.6345222592353821 0
Correct 0.5641467571258545 0
Wrong 0.7069328427314758 0
Correct 0.6053246259689331 0
Correct 0.7074069380760193 0
Correct 0.6370941996574402 0
Wrong 0.6512963771820068 0
Wrong 0.6321969032287598 0
Correct 0.6222495436668396 0
Wrong 0.6662078499794006 0
Wrong 0.6343518495559692 0
Wrong 0.704932451248169 0
Correct 0.5730314254760742 0
Wrong 0.3608848452568054 0
Wrong 0.53680419921875 0
Wrong 0.5387658476829529 0
Correct 0.587620198726654 0
Correct 0.6412526965141296 0
Correct 0.5688157081604004 0
Wrong 0.673088788986206 0
Wrong 0.6135970950126648 0
Correct 0.6639619469642639 0
Correct 0.5983778238296509 0
Wrong 0.6202210783958435 0
Correct 0.6490810513496399 0
Wrong 0.5527855157852173 0
Correct 0.6091375946998596 0
Correct 0.6225919127464294 0
Correct 0.5858336687088013 0
Wrong 0.6510539650917053 0
Wrong 0.5646304488182068 0
Correct 0.6949965953826904 0
Wrong 0.60703444480896 0
Correct 0.6737827658653259 0
Wrong 0.5512522459030151 0
Wrong 0.5308037400245667 0
Wrong 0.6484442353248596 0
Correct 0.6048916578292847 0
Wrong 0.565338671207428 0
Correct 0.6651604771614075 0
Wrong 0.6842979788780212 0
Wrong 0.5628119707107544 0
Correct 0.7221804857254028 0
Wrong 0.6015676259994507 0
Correct 0.7073638439178467 0
Wrong 0.6185502409934998 0
Wrong 0.5869101285934448 0
Correct 0.6318722367286682 0
Wrong 0.5584612488746643 0
Wrong 0.6515523195266724 0
Correct 0.5694605708122253 0
Wrong 0.6093336939811707 0
Correct 0.5402905941009521 0
Correct 0.7060278058052063 0
Correct 0.5701807737350464 0
Wrong 0.6056460738182068 0
Correct 0.5438919067382812 0
Wrong 0.5992187261581421 0
Wrong 0.6873352527618408 0
Correct 0.5204778909683228 0
Wrong 0.4309435486793518 0
Wrong 0.5898421406745911 0
Wrong 0.6367097496986389 0
