grade confidence_level parsing_issue_occurred
Correct 0.29567745327949524 0
Correct 0.1410176306962967 0
Wrong 0.15193060040473938 0
Correct 0.151724174618721 0
Wrong 0.2070407271385193 0
Wrong 0.2561499774456024 0
Wrong 0.18552663922309875 0
Wrong 0.12695562839508057 0
Wrong 0.22861960530281067 0
Wrong 0.20901285111904144 0
Wrong 0.19471828639507294 0
Correct 0.45755672454833984 0
Correct 0.3050084412097931 0
Wrong 0.333109974861145 0
Wrong 0.10467001050710678 0
Wrong 0.20555661618709564 0
Wrong 0.1785488724708557 0
Wrong 0.14800158143043518 0
Correct 0.2349482923746109 0
Wrong 0.17457973957061768 0
Correct 0.23642978072166443 0
Correct 0.1677807718515396 0
Wrong 0.18249493837356567 0
Wrong 0.3023855686187744 0
Wrong 0.15477119386196136 0
Wrong 0.269338995218277 0
Correct 0.20986616611480713 0
Correct 0.23055656254291534 0
Correct 0.19331754744052887 0
Correct 0.2898673713207245 0
Wrong 0.16898585855960846 0
Correct 0.22888842225074768 0
Wrong 0.18830683827400208 0
Correct 0.5270171761512756 0
Correct 0.19846706092357635 0
Correct 0.30560725927352905 0
Wrong 0.15955401957035065 0
Wrong 0.20519046485424042 0
Wrong 0.20180107653141022 0
Correct 0.2589564025402069 0
Correct 0.5618384480476379 0
Wrong 0.2965451776981354 0
Wrong 0.17547392845153809 0
Correct 0.267753928899765 0
Wrong 0.19547893106937408 0
Correct 0.2569505274295807 0
Correct 0.20522524416446686 0
Wrong 0.18411846458911896 0
Wrong 0.14676891267299652 0
Wrong 0.24350139498710632 0
Correct 0.445758193731308 0
Correct 0.23609550297260284 0
Wrong 0.25151726603507996 0
Correct 0.21130125224590302 0
Correct 0.2529345750808716 0
Wrong 0.17835074663162231 0
Wrong 0.1717219203710556 0
Wrong 0.17213422060012817 0
Wrong 0.1531132608652115 0
Correct 0.14674800634384155 0
Wrong 0.2305465191602707 0
Correct 0.21602033078670502 0
Correct 0.29416948556900024 0
Wrong 0.250133752822876 0
Wrong 0.19311366975307465 0
Wrong 0.19971106946468353 0
Wrong 0.14694789052009583 0
Correct 0.14210650324821472 0
Correct 0.17634977400302887 0
Wrong 0.14138267934322357 0
Correct 0.0976467877626419 0
Correct 0.11827541142702103 0
Correct 0.42085006833076477 0
Correct 0.13746261596679688 0
Wrong 0.19532854855060577 0
Correct 0.2640002369880676 0
Correct 0.5425122976303101 0
Correct 0.2508952021598816 0
Wrong 0.18236273527145386 0
Correct 0.5636869668960571 0
Wrong 0.1741217076778412 0
Wrong 0.2098238319158554 0
Correct 0.5021309852600098 0
Wrong 0.17293521761894226 0
Wrong 0.20678414404392242 0
Correct 0.1633235514163971 0
Wrong 0.19769194722175598 0
Wrong 0.292201966047287 0
Wrong 0.20135679841041565 0
Correct 0.1961618959903717 0
Wrong 0.16794800758361816 0
Correct 0.16126562654972076 0
Correct 0.3307207524776459 0
Correct 0.19987183809280396 0
Correct 0.14562684297561646 0
Wrong 0.2660445272922516 0
Wrong 0.19360587000846863 0
Correct 0.2171015739440918 0
Wrong 0.19173069298267365 0
Correct 0.2397269308567047 0
Wrong 0.15233640372753143 0
Wrong 0.2153780311346054 0
Correct 0.30548903346061707 0
Correct 0.20861533284187317 0
Correct 0.2413366138935089 0
Correct 0.21580737829208374 0
Wrong 0.24403904378414154 0
Wrong 0.13602150976657867 0
Correct 0.21355405449867249 0
Wrong 0.2236790508031845 0
Wrong 0.20215561985969543 0
Correct 0.2997403144836426 0
Wrong 0.3205053508281708 0
Correct 0.2068299502134323 0
Correct 0.20166946947574615 0
Correct 0.32446953654289246 0
Wrong 0.1720011681318283 0
Wrong 0.24022355675697327 0
Wrong 0.19775547087192535 0
Correct 0.3284624218940735 0
Correct 0.4161630868911743 0
Correct 0.2611507773399353 0
Wrong 0.18959954380989075 0
Correct 0.2797994613647461 0
Wrong 0.3481062650680542 0
Wrong 0.1932128369808197 0
Wrong 0.20256438851356506 0
Wrong 0.289485901594162 0
Correct 0.2354256808757782 0
Correct 0.3977033197879791 0
Wrong 0.22685116529464722 0
Wrong 0.1611185371875763 0
Wrong 0.19967259466648102 0
Correct 0.2728692293167114 0
Correct 0.199283629655838 0
Wrong 0.20618775486946106 0
Correct 0.2205556035041809 0
Correct 0.3084809184074402 0
Wrong 0.1980915069580078 0
Wrong 0.1558581292629242 0
Correct 0.2367429882287979 0
Wrong 0.2164517045021057 0
Correct 0.18384605646133423 0
Correct 0.14772583544254303 0
Correct 0.4193911850452423 0
Correct 0.36918219923973083 0
Wrong 0.3203129768371582 0
Wrong 0.20668235421180725 0
Correct 0.38182446360588074 0
Wrong 0.22142021358013153 0
Correct 0.21552126109600067 0
Correct 0.21872523427009583 0
Wrong 0.23407629132270813 0
Wrong 0.2202271819114685 0
Correct 0.3036484718322754 0
Wrong 0.13377048075199127 0
Correct 0.23055380582809448 0
Correct 0.20949313044548035 0
Correct 0.21436862647533417 0
Wrong 0.13318681716918945 0
Correct 0.4491896331310272 0
Correct 0.2199043184518814 0
Wrong 0.1309822052717209 0
Wrong 0.2176835834980011 0
Correct 0.24285070598125458 0
Wrong 0.5131540298461914 0
Correct 0.25193819403648376 0
Correct 0.19974027574062347 0
Wrong 0.1890629380941391 0
Wrong 0.18155992031097412 0
Wrong 0.17686942219734192 0
Wrong 0.1260707825422287 0
Correct 0.21778593957424164 0
Correct 0.27027007937431335 0
Correct 0.2781321108341217 0
Correct 0.15095734596252441 0
Wrong 0.2592135965824127 0
Wrong 0.2088053971529007 0
Correct 0.17996391654014587 0
Wrong 0.3890286386013031 0
Wrong 0.1910390406847 0
Wrong 0.1882665604352951 0
Correct 0.28694361448287964 0
Correct 0.1954808533191681 0
Correct 0.25063174962997437 0
Wrong 0.19045749306678772 0
Wrong 0.2247994989156723 0
Correct 0.3308848440647125 0
Wrong 0.17457997798919678 0
Correct 0.18443728983402252 0
Wrong 0.2722111642360687 0
Wrong 0.22353674471378326 0
Correct 0.2892756462097168 0
Wrong 0.20662091672420502 0
Wrong 0.18740421533584595 0
Correct 0.33388781547546387 0
Correct 0.21331679821014404 0
Correct 0.1872943490743637 0
Correct 0.24950546026229858 0
Correct 0.17751102149486542 0
Correct 0.31647777557373047 0
Correct 0.1771146059036255 0
Wrong 0.19818095862865448 0
Correct 0.14134185016155243 0
Wrong 0.15645238757133484 0
Wrong 0.14470036327838898 0
Wrong 0.24558091163635254 0
Correct 0.38195428252220154 0
Correct 0.18237677216529846 0
Correct 0.27305862307548523 0
Wrong 0.18959392607212067 0
Correct 0.2678421139717102 0
Wrong 0.2057637870311737 0
Correct 0.24976955354213715 0
Correct 0.24852341413497925 0
Wrong 0.19171170890331268 0
Correct 0.1503245085477829 0
Correct 0.263399213552475 0
Wrong 0.21932952105998993 0
Wrong 0.21252965927124023 0
Correct 0.23810292780399323 0
Correct 0.2350570410490036 0
Wrong 0.5768322944641113 0
Correct 0.29787901043891907 0
Correct 0.3165229856967926 0
Correct 0.3126257658004761 0
Wrong 0.1832887828350067 0
Wrong 0.15248392522335052 0
Wrong 0.26386013627052307 0
Wrong 0.19667012989521027 0
Wrong 0.19992154836654663 0
Correct 0.2395680993795395 0
Wrong 0.16866089403629303 0
Correct 0.21537651121616364 0
Correct 0.3145596981048584 0
Correct 0.23060213029384613 0
Wrong 0.1639709621667862 0
Correct 0.38308167457580566 0
Correct 0.18082161247730255 0
Wrong 0.19210617244243622 0
Wrong 0.21040573716163635 0
Correct 0.2969034016132355 0
Correct 0.36535707116127014 0
Wrong 0.18077585101127625 0
Correct 0.32323840260505676 0
Correct 0.20028156042099 0
Correct 0.4728207588195801 0
Wrong 0.2532629072666168 0
Correct 0.2006899118423462 0
Correct 0.27060091495513916 0
Wrong 0.14419956505298615 0
Correct 0.28600645065307617 0
Wrong 0.24753941595554352 0
Wrong 0.1921394169330597 0
Wrong 0.17823319137096405 0
Wrong 0.23953230679035187 0
Wrong 0.36450836062431335 0
Wrong 0.16798809170722961 0
Correct 0.24938175082206726 0
Correct 0.2082655280828476 0
Wrong 0.2283376008272171 0
Wrong 0.26156389713287354 0
Correct 0.23391634225845337 0
Correct 0.25126373767852783 0
Wrong 0.22408147156238556 0
Correct 0.1934790015220642 0
Wrong 0.23440510034561157 0
Wrong 0.22489815950393677 0
Correct 0.2008792757987976 0
Wrong 0.4654233157634735 1
Correct 0.2573237717151642 0
Correct 0.1645122617483139 0
Correct 0.21697211265563965 0
Correct 0.22135522961616516 0
Wrong 0.24155107140541077 0
Wrong 0.29971882700920105 0
Correct 0.5085801482200623 0
Correct 0.2583634853363037 0
Wrong 0.20336315035820007 0
Wrong 0.16996833682060242 0
Correct 0.5498735904693604 0
Wrong 0.2501079738140106 0
Wrong 0.2985338866710663 0
Wrong 0.1952732503414154 0
Wrong 0.2044743001461029 0
Correct 0.2367561310529709 0
Correct 0.21347399055957794 0
Wrong 0.2393260896205902 0
Wrong 0.2188691645860672 0
Wrong 0.11987937986850739 0
Correct 0.1615254431962967 0
Wrong 0.2512211799621582 0
Wrong 0.15059536695480347 0
Wrong 0.34623125195503235 0
Wrong 0.23999394476413727 0
Wrong 0.16459959745407104 0
Wrong 0.24145938456058502 0
Wrong 0.16017018258571625 0
Correct 0.18074780702590942 0
Wrong 0.24353420734405518 0
Wrong 0.28703945875167847 0
Correct 0.21197344362735748 0
Correct 0.20408694446086884 0
Wrong 0.19649827480316162 0
Wrong 0.3793841004371643 0
Correct 0.18267399072647095 0
Correct 0.15959806740283966 0
Wrong 0.20779554545879364 0
Wrong 0.19863782823085785 0
Wrong 0.16899551451206207 0
Correct 0.3683375120162964 0
Correct 0.21098731458187103 0
Correct 0.22149282693862915 0
Wrong 0.10272675007581711 0
Wrong 0.13628704845905304 0
Wrong 0.27930256724357605 0
Wrong 0.2571215033531189 0
Wrong 0.15830524265766144 0
Correct 0.1771046668291092 0
Correct 0.22666846215724945 0
Correct 0.1880861073732376 0
Correct 0.45051854848861694 0
Correct 0.1878822296857834 0
Wrong 0.19033317267894745 0
Wrong 0.1628878116607666 0
Wrong 0.274105966091156 0
Correct 0.22708837687969208 0
Wrong 0.15074117481708527 0
Correct 0.137786865234375 0
Wrong 0.24009928107261658 0
Correct 0.36198410391807556 0
Wrong 0.18147580325603485 0
Correct 0.13799022138118744 0
Wrong 0.200690358877182 0
Correct 0.22805558145046234 0
Correct 0.1531994342803955 0
Wrong 0.15656709671020508 0
Correct 0.22908079624176025 0
Correct 0.1146349385380745 0
Wrong 0.10424590110778809 0
Wrong 0.22005924582481384 0
Correct 0.32426565885543823 0
Wrong 0.22240762412548065 0
Correct 0.22322672605514526 0
Wrong 0.3483957350254059 0
Correct 0.23305995762348175 0
Correct 0.15752668678760529 0
Wrong 0.17972880601882935 0
Wrong 0.18425151705741882 0
Wrong 0.2959403097629547 0
Correct 0.19622063636779785 0
Wrong 0.14861269295215607 0
Wrong 0.17455798387527466 0
Correct 0.1961667388677597 0
Correct 0.20543372631072998 0
Correct 0.2601696848869324 0
Wrong 0.17507967352867126 0
Wrong 0.5308517813682556 0
Wrong 0.2870873808860779 0
Wrong 0.23543161153793335 0
Wrong 0.24393869936466217 0
Correct 0.1926174759864807 0
Correct 0.13929791748523712 0
Wrong 0.1719415783882141 0
Wrong 0.1581723690032959 0
Wrong 0.21033336222171783 0
Wrong 0.18103283643722534 0
Wrong 0.17509661614894867 0
Wrong 0.1681952178478241 0
Correct 0.3743296265602112 0
Correct 0.23693957924842834 0
Correct 0.15385101735591888 0
Correct 0.20408806204795837 0
Correct 0.3053896427154541 0
Correct 0.33755040168762207 0
Wrong 0.16440752148628235 0
Wrong 0.21354800462722778 0
Wrong 0.20404449105262756 0
Wrong 0.1550707072019577 0
Correct 0.16689454019069672 0
Correct 0.19008426368236542 0
Wrong 0.23498134315013885 0
Correct 0.16991619765758514 0
Correct 0.2317385971546173 0
Correct 0.22127458453178406 0
Correct 0.10369837284088135 0
Correct 0.24418160319328308 0
Correct 0.2863716185092926 0
Wrong 0.2233605682849884 0
Wrong 0.20154669880867004 0
Correct 0.1625167727470398 0
Wrong 0.24438756704330444 0
Correct 0.1675519198179245 0
Wrong 0.16230830550193787 0
Correct 0.165352001786232 0
Correct 0.3947281241416931 0
Wrong 0.19363662600517273 0
Wrong 0.2067042589187622 0
Wrong 0.1928028017282486 0
Correct 0.26641562581062317 0
Correct 0.2771952748298645 0
Correct 0.2777431309223175 0
Wrong 0.2299727201461792 0
Wrong 0.2338864654302597 0
Correct 0.3522859215736389 0
Wrong 0.16135741770267487 0
Correct 0.18603728711605072 0
Wrong 0.17400331795215607 0
Correct 0.33357977867126465 0
Correct 0.20574630796909332 0
Wrong 0.1691550612449646 0
Correct 0.1925138533115387 0
Correct 0.20777343213558197 0
Correct 0.21077699959278107 0
Correct 0.6932616829872131 0
Correct 0.17452040314674377 0
Wrong 0.10272794216871262 0
Wrong 0.16965582966804504 0
Correct 0.18164727091789246 0
Correct 0.29328393936157227 0
Correct 0.15007811784744263 0
Wrong 0.2432986944913864 0
