grade confidence_level parsing_issue_occurred
Correct 0.9998829364776611 0
Correct 0.9684261679649353 0
Correct 0.9862352609634399 0
Correct 0.5264328122138977 0
Correct 0.9754060506820679 0
Wrong 0.9924030303955078 0
Wrong 0.9408201575279236 2
Wrong 0.6603318452835083 0
Correct 0.9988210201263428 0
Correct 0.9988239407539368 0
Unparseable 0 4
Correct 0.5790689587593079 0
Correct 0.9903843402862549 0
Correct 0.936260461807251 0
Wrong 0.9932337999343872 0
Wrong 0.8786748051643372 0
Correct 0.9870997667312622 0
Correct 0.7756615877151489 0
Correct 0.9574182033538818 0
Correct 0.9302879571914673 0
Correct 0.7588592767715454 0
Correct 0.9836645722389221 0
Correct 0.9981667399406433 0
Correct 0.6475134491920471 0
Correct 0.9992694854736328 0
Correct 0.9958405494689941 0
Correct 0.9942198395729065 0
Correct 0.998185932636261 0
Correct 0.9973717927932739 0
Correct 0.9999839067459106 0
Correct 0.5631943941116333 0
Correct 0.8591157793998718 0
Correct 0.8254807591438293 0
Correct 0.9577288031578064 0
Correct 0.9823322892189026 0
Correct 0.5563790798187256 0
Correct 0.9614248275756836 0
Correct 0.975115954875946 0
Correct 0.9739519357681274 0
Correct 0.9999573826789856 0
Correct 0.9909690618515015 0
Correct 0.9997494220733643 0
Correct 0.9638111591339111 0
Correct 0.9767740964889526 0
Correct 0.9371018409729004 0
Correct 0.9976832270622253 0
Correct 0.9539393186569214 0
Correct 0.9985347986221313 0
Correct 0.7616127133369446 0
Wrong 0.9912346601486206 0
Correct 0.989812433719635 0
Correct 0.9995445609092712 0
Correct 0.9699923396110535 0
Correct 0.8683870434761047 0
Correct 0.7912266254425049 0
Correct 0.9780119061470032 0
Correct 0.9993061423301697 0
Wrong 0.9273688197135925 0
Correct 0.9854037761688232 0
Correct 0.8606635928153992 0
Correct 0.35406002402305603 0
Correct 0.9949367046356201 0
Unparseable 0 4
Correct 0.9260493516921997 0
Correct 0.9668875932693481 0
Wrong 0.9443210363388062 0
Correct 0.888302206993103 0
Correct 0.9878689050674438 0
Correct 0.9963821768760681 0
Wrong 0.3813329041004181 0
Correct 0.9988809823989868 0
Wrong 0.9918765425682068 0
Correct 0.8795189261436462 0
Wrong 0.984508752822876 0
Correct 0.9851929545402527 0
Correct 0.9913527369499207 0
Correct 0.9978057742118835 0
Correct 0.9914006590843201 0
Correct 0.9980043172836304 0
Wrong 0.5215069651603699 0
Correct 0.5047212839126587 0
Wrong 0.907103419303894 0
Correct 0.9961365461349487 0
Wrong 0.6688958406448364 0
Correct 0.9999536275863647 0
Correct 0.9723896980285645 0
Correct 0.7758867740631104 1
Wrong 0.8702799677848816 0
Wrong 0.9730769991874695 0
Correct 0.9977108240127563 0
Correct 0.32352444529533386 0
Correct 0.9994189739227295 0
Correct 0.9923680424690247 0
Correct 0.9080567359924316 0
Correct 0.9976994395256042 0
Correct 0.7613391280174255 0
Correct 0.9408107399940491 0
Correct 0.9596011638641357 0
Correct 0.9969981908798218 0
Correct 0.7615161538124084 0
Correct 0.999954104423523 0
Correct 0.6177144050598145 0
Correct 0.9915411472320557 0
Correct 0.63554847240448 0
Correct 0.9943355917930603 0
Correct 0.997968316078186 0
Wrong 0.6401225328445435 0
Correct 0.8239150643348694 0
Correct 0.9987326860427856 0
Correct 0.9945741891860962 0
Wrong 0.939407229423523 0
Correct 0.9974810481071472 0
Correct 0.973356306552887 0
Wrong 0.436379998922348 0
Correct 0.9918817281723022 0
Wrong 0.9989317655563354 0
Correct 0.9872103333473206 0
Correct 0.9782171249389648 0
Correct 0.7171633839607239 0
Correct 0.7604376077651978 0
Correct 0.9790154695510864 0
Correct 0.9779797792434692 0
Correct 0.9215558767318726 0
Correct 0.7714129090309143 0
Correct 0.7633001804351807 0
Correct 0.8592434525489807 0
Correct 0.3097800016403198 0
Correct 0.9319584369659424 0
Correct 0.9747558832168579 0
Correct 0.6182543039321899 0
Correct 0.9748411178588867 0
Correct 0.9700452089309692 0
Correct 0.9810743927955627 0
Unparseable 0 4
Unparseable 0 4
Correct 0.9871690273284912 0
Correct 0.9952875375747681 0
Correct 0.704940676689148 0
Correct 0.9996615648269653 0
Correct 0.9973725080490112 0
Correct 0.6789296865463257 0
Correct 0.9982746243476868 0
Correct 0.9961355328559875 0
Correct 0.994408369064331 0
Correct 0.9962648749351501 0
Correct 0.9999297857284546 0
Correct 0.7544595003128052 0
Correct 0.8928837776184082 0
Correct 0.994025468826294 0
Wrong 0.9394214749336243 0
Wrong 0.9957492351531982 0
Wrong 0.9950109124183655 0
Wrong 0.8542779088020325 2
Correct 0.982232391834259 0
Correct 0.9998917579650879 0
Correct 0.9612887501716614 0
Correct 0.9841911792755127 0
Correct 0.7550133466720581 0
Correct 0.9922520518302917 0
Wrong 0.9821621775627136 0
Correct 0.972320020198822 0
Correct 0.991722047328949 0
Wrong 0.9908631443977356 0
Correct 0.9972811937332153 0
Unparseable 0 4
Correct 0.7666146159172058 0
Wrong 0.6935423612594604 0
Correct 0.9106965661048889 0
Correct 0.5199568271636963 0
Correct 0.9758222699165344 0
Correct 0.9000301361083984 0
Correct 0.9902604818344116 0
Correct 0.986919641494751 0
Wrong 0.28387054800987244 0
Wrong 0.8438174724578857 0
Correct 0.582446813583374 0
Correct 0.9553009867668152 0
Wrong 0.9919511675834656 0
Correct 0.9954558610916138 0
Correct 0.7689769864082336 0
Correct 0.9878922700881958 0
Correct 0.9698570370674133 0
Correct 0.9986207485198975 0
Correct 0.9999738335609436 0
Correct 0.9426271319389343 0
Correct 0.9988967180252075 0
Wrong 0.5696696043014526 0
Correct 0.9436163902282715 0
Correct 0.9986451268196106 0
Correct 0.9984878897666931 0
Wrong 0.5978426337242126 3
Correct 0.9410296082496643 0
Correct 0.9469398856163025 0
Correct 0.9999236464500427 0
Correct 0.8497375249862671 0
Correct 0.985831618309021 0
Correct 0.9955201745033264 0
Correct 0.7815023064613342 0
Correct 0.9989125728607178 0
Correct 0.9590648412704468 0
Correct 0.9431278705596924 0
Wrong 0.8177767395973206 0
Correct 0.9952179193496704 0
Correct 0.9968200922012329 0
Correct 0.954495906829834 0
Correct 0.9992641806602478 0
Correct 0.9988285303115845 0
Unparseable 0 4
Correct 0.9956626892089844 0
Correct 0.9986490607261658 0
Correct 0.9370439648628235 0
Correct 0.9806968569755554 0
Wrong 0.9964256286621094 0
Correct 0.9830330014228821 0
Correct 0.9869529604911804 0
Correct 0.6473060846328735 0
Unparseable 0 4
Wrong 0.9879335165023804 0
Correct 0.8048976063728333 0
Correct 0.9487428069114685 0
Correct 0.9970455169677734 0
Wrong 0.9629259705543518 0
Correct 0.6434619426727295 0
Correct 0.9548178315162659 0
Wrong 0.9997244477272034 0
Correct 0.9998412728309631 0
Wrong 0.9998355507850647 0
Correct 0.999599277973175 0
Correct 0.48866191506385803 0
Correct 0.8761064410209656 0
Correct 0.9952694177627563 0
Correct 0.8049755692481995 0
Correct 0.9620348811149597 0
Wrong 0.9883790612220764 0
Wrong 0.9353371858596802 0
Correct 0.9950934648513794 0
Wrong 0.5376130938529968 0
Wrong 0.8802927732467651 0
Wrong 0.9509349465370178 0
Correct 0.983569860458374 0
Correct 0.9982128143310547 0
Correct 0.9620396494865417 0
Wrong 0.9795108437538147 0
Correct 0.9963587522506714 0
Correct 0.5455287098884583 0
Wrong 0.9847139120101929 0
Correct 0.9792413115501404 0
Correct 0.9654540419578552 0
Correct 0.9777080416679382 1
Correct 0.6586354374885559 0
Correct 0.9994840025901794 0
Wrong 0.7837454676628113 0
Correct 0.9799933433532715 0
Correct 0.9552332162857056 0
Correct 0.8805113434791565 0
Correct 0.9999027848243713 0
Wrong 0.9652288556098938 2
Correct 0.8617100715637207 0
