grade confidence_level parsing_issue_occurred
Correct 0.5533623695373535 0
Wrong 0.8322077393531799 0
Wrong 0.8309282064437866 1
Correct 0.5120401978492737 2
Correct 0.7203018069267273 1
Correct 0.9896453619003296 1
Wrong 0.9595605731010437 1
Correct 0.9673221707344055 1
Correct 0.9255600571632385 0
Correct 0.7510465979576111 0
Correct 0.7321703433990479 0
Correct 0.4993945360183716 0
Wrong 0.8471201658248901 1
Correct 0.8192632794380188 0
Wrong 0.7065271139144897 0
Correct 0.5319874882698059 0
Wrong 0.7460063099861145 1
Wrong 0.966355562210083 1
Correct 0.651033878326416 1
Correct 0.5538524389266968 0
Wrong 0.625000536441803 1
Correct 0.701449990272522 0
Wrong 0.8269181251525879 0
Wrong 0.5591652989387512 1
Wrong 0.8033018112182617 0
Wrong 0.6413490772247314 0
Correct 0.74106764793396 2
Wrong 0.5130801796913147 0
Correct 0.9928333163261414 1
Correct 0.9091544151306152 1
Correct 0.5429269671440125 0
Wrong 0.6060216426849365 0
Correct 0.9248415231704712 0
Correct 0.9485392570495605 0
Correct 0.995435893535614 1
Correct 0.9108074903488159 1
Correct 0.6096293926239014 0
Correct 0.9584329724311829 2
Correct 0.9319765567779541 2
Wrong 0.9236593246459961 1
Correct 0.860283613204956 0
Wrong 0.489494651556015 1
Correct 0.6804806590080261 0
Correct 0.7455605864524841 0
Correct 0.620746910572052 0
Wrong 0.5940148830413818 1
Wrong 0.5655258893966675 0
Correct 0.590384840965271 2
Correct 0.9923651218414307 1
Correct 0.4660590589046478 1
Correct 0.6682889461517334 0
Correct 0.5532264709472656 0
Correct 0.9778685569763184 0
Correct 0.9816194772720337 1
Correct 0.9944370985031128 1
Correct 0.8756331205368042 0
Correct 0.902920663356781 1
Wrong 0.36095789074897766 1
Wrong 0.9809898734092712 0
Correct 0.853547215461731 0
Wrong 0.9780992865562439 1
Correct 0.6028060913085938 0
Correct 0.5244312882423401 0
Correct 0.8143701553344727 0
Correct 0.5604065656661987 0
Wrong 0.7655389308929443 1
Wrong 0.9282478094100952 1
Correct 0.6202151775360107 0
Correct 0.6858944296836853 1
Correct 0.7993252873420715 0
Wrong 0.9848737120628357 1
Correct 0.8143233060836792 0
Correct 0.9742875695228577 0
Correct 0.5857254862785339 0
Correct 0.6777046918869019 0
Correct 0.49090978503227234 0
Wrong 0.6718662977218628 1
Correct 0.5868726968765259 0
Correct 0.33714914321899414 1
Wrong 0.611261248588562 0
Correct 0.7859448790550232 0
Correct 0.9248169660568237 0
Wrong 0.5236831903457642 0
Wrong 0.9639092087745667 1
Correct 0.8085556626319885 2
Correct 0.9660241007804871 1
Wrong 0.6404515504837036 1
Correct 0.7133111953735352 0
Correct 0.5251742601394653 0
Correct 0.9220547676086426 0
Correct 0.9593624472618103 1
Correct 0.863506555557251 1
Correct 0.7736504673957825 0
Correct 0.5833005309104919 0
Correct 0.9924155473709106 1
Correct 0.799257755279541 0
Correct 0.9842227697372437 0
Correct 0.8429045081138611 0
Correct 0.8318195343017578 2
Correct 0.7687462568283081 0
Correct 0.7996842861175537 2
Wrong 0.9234466552734375 1
Correct 0.5839740037918091 2
Wrong 0.37334999442100525 0
Wrong 0.9518337249755859 0
Correct 0.757199227809906 0
Wrong 0.5357682108879089 1
Wrong 0.6978362798690796 1
Correct 0.6879092454910278 0
Wrong 0.909336268901825 1
Correct 0.9730674028396606 0
Correct 0.9640907645225525 1
Correct 0.636612594127655 0
Correct 0.9552977085113525 1
Correct 0.7971123456954956 1
Correct 0.9887431263923645 1
Correct 0.6931421756744385 0
Correct 0.7555679082870483 0
Correct 0.9336305260658264 1
Correct 0.989987313747406 0
Wrong 0.782860517501831 1
Wrong 0.8907884955406189 1
Wrong 0.8542773723602295 0
Wrong 0.9792332649230957 1
Wrong 0.43057674169540405 0
Correct 0.6434110999107361 0
Wrong 0.7049862742424011 0
Wrong 0.39144134521484375 1
Wrong 0.46287983655929565 0
Correct 0.7175033688545227 0
Wrong 0.6807223558425903 1
Wrong 0.8055575489997864 1
Wrong 0.9340184330940247 2
Correct 0.6652573943138123 0
Correct 0.7910041809082031 0
Wrong 0.8575232028961182 0
Correct 0.8517305850982666 1
Correct 0.9665799736976624 0
Correct 0.8813738226890564 0
Correct 0.9530543088912964 1
Correct 0.7427766919136047 0
Wrong 0.5863676071166992 0
Wrong 0.8527399301528931 1
Correct 0.8897003531455994 2
Correct 0.9570243954658508 0
Correct 0.9332742094993591 0
Correct 0.7389951944351196 2
Correct 0.9843438863754272 1
Wrong 0.7654266953468323 0
Correct 0.5744985342025757 0
Wrong 0.6862846612930298 1
Wrong 0.7717165946960449 1
Correct 0.9711514115333557 1
Correct 0.8704664707183838 1
Correct 0.8468157649040222 0
Correct 0.5056205987930298 1
Correct 0.8272706270217896 2
Wrong 0.9306715130805969 0
Correct 0.9426478147506714 1
Wrong 0.46259596943855286 1
Wrong 0.6832700371742249 2
Correct 0.7156540751457214 2
Wrong 0.9005719423294067 0
Wrong 0.3922868072986603 0
Correct 0.9755151867866516 0
Correct 0.8166226744651794 0
Correct 0.7343006134033203 1
Correct 0.9535707831382751 1
Correct 0.6303130984306335 0
Wrong 0.6890461444854736 1
Wrong 0.7312352061271667 1
Correct 0.8454616069793701 0
Correct 0.992245614528656 1
Correct 0.7358516454696655 0
Correct 0.959459125995636 1
Correct 0.8356119394302368 1
Correct 0.629416286945343 0
Correct 0.7511089444160461 0
Wrong 0.7882203459739685 1
Correct 0.8874149322509766 2
Wrong 0.5805574655532837 0
Correct 0.7597977519035339 1
Correct 0.7509511113166809 1
Correct 0.5874402523040771 0
Correct 0.575298547744751 1
Correct 0.4621522128582001 0
Wrong 0.5575620532035828 0
Wrong 0.9618521928787231 1
Correct 0.9319826364517212 1
Correct 0.8125329613685608 0
Correct 0.49234434962272644 1
Wrong 0.7654730677604675 0
Correct 0.9703512787818909 1
Correct 0.8842334151268005 0
Correct 0.5109547972679138 0
Correct 0.5597515106201172 0
Correct 0.899899959564209 1
Correct 0.9369226098060608 0
Wrong 0.897712230682373 0
Wrong 0.7687571048736572 0
Correct 0.9196616411209106 0
Correct 0.9702974557876587 1
Correct 0.9894506335258484 1
Wrong 0.5041238069534302 0
Correct 0.7806987166404724 2
Correct 0.6914933323860168 0
Correct 0.7439953088760376 0
Correct 0.9058792591094971 0
Wrong 0.8908014297485352 0
Correct 0.6944175362586975 0
Correct 0.6979042887687683 0
Wrong 0.9283868074417114 1
Correct 0.7165045142173767 0
Correct 0.9844732284545898 1
Correct 0.6257688999176025 1
Wrong 0.7402594089508057 0
Correct 0.668622612953186 2
Wrong 0.39024269580841064 0
Correct 0.9391181468963623 1
Correct 0.7174649834632874 0
Correct 0.8001395463943481 2
Correct 0.4554244875907898 0
Correct 0.8283787965774536 0
Correct 0.7388333082199097 2
Wrong 0.6833914518356323 0
Wrong 0.8937836289405823 1
Wrong 0.6999759674072266 1
Correct 0.9916368722915649 1
Correct 0.8482673168182373 0
Correct 0.9932144284248352 1
Correct 0.9838706254959106 1
Wrong 0.9815344214439392 1
Wrong 0.5113697648048401 0
Wrong 0.7322010397911072 1
Correct 0.9468511343002319 1
Correct 0.557023286819458 0
Correct 0.6106349229812622 0
Wrong 0.8753876090049744 1
Wrong 0.5956953763961792 2
Correct 0.9634003043174744 1
Correct 0.8888792991638184 1
Correct 0.9459943771362305 0
Wrong 0.49540141224861145 1
Correct 0.7565404176712036 0
Wrong 0.7181901931762695 1
Correct 0.6748957633972168 0
Wrong 0.8331653475761414 1
Wrong 0.6139187216758728 2
Correct 0.9913808107376099 1
Correct 0.8182292580604553 0
Wrong 0.6380444765090942 0
Correct 0.7255677580833435 0
Correct 0.9279800653457642 1
Wrong 0.6546523571014404 1
Correct 0.8496183753013611 0
Wrong 0.6777822971343994 0
Correct 0.4517333209514618 0
Correct 0.7030894756317139 0
Correct 0.9529303908348083 0
Correct 0.9387942552566528 0
Correct 0.7172821164131165 0
Correct 0.6504486203193665 0
Correct 0.8513715267181396 1
Correct 0.9813166856765747 1
Correct 0.6539586782455444 0
Correct 0.9859912991523743 1
Correct 0.980008602142334 1
Correct 0.9811123013496399 1
Correct 0.9256501793861389 0
Correct 0.918430745601654 0
Wrong 0.9170917272567749 0
Wrong 0.9297681450843811 0
Wrong 0.44581612944602966 0
Correct 0.722317099571228 0
Correct 0.8004685044288635 0
Correct 0.5033777356147766 0
Wrong 0.7919328808784485 0
Correct 0.9529111981391907 1
Correct 0.9828211069107056 0
Wrong 0.9328297972679138 1
Correct 0.5496305823326111 0
Wrong 0.4181238114833832 0
Correct 0.982264518737793 1
Correct 0.9919062256813049 1
Correct 0.9880803227424622 1
Correct 0.9405901432037354 1
Correct 0.9632723331451416 1
Wrong 0.5109953880310059 1
Wrong 0.8660939335823059 0
Correct 0.919730544090271 1
Wrong 0.7752854228019714 0
Correct 0.9578542113304138 0
Wrong 0.8394664525985718 1
Correct 0.6965166330337524 0
Wrong 0.8390684127807617 0
Wrong 0.5597224831581116 2
Wrong 0.5274609327316284 1
Correct 0.9666569232940674 1
Correct 0.8838807344436646 1
Correct 0.9692643880844116 1
Wrong 0.9798866510391235 0
Wrong 0.9092615246772766 1
Correct 0.989212691783905 1
Wrong 0.6942610740661621 1
Correct 0.5556803345680237 0
Correct 0.9659742712974548 1
Correct 0.5100755095481873 2
Wrong 0.47217386960983276 0
Correct 0.9817774891853333 1
Wrong 0.6668323278427124 2
Correct 0.6192019581794739 1
Correct 0.7634068727493286 1
Wrong 0.5133790373802185 0
Correct 0.6389623284339905 0
Wrong 0.7983212471008301 1
Wrong 0.7302312254905701 0
Wrong 0.302550345659256 0
Correct 0.8076823353767395 1
Correct 0.7607424259185791 0
Correct 0.990149736404419 1
Correct 0.9161644577980042 0
Correct 0.9726730585098267 1
Wrong 0.5574087500572205 0
Correct 0.5706677436828613 0
Correct 0.622861921787262 0
Correct 0.7667868137359619 0
Wrong 0.5656440854072571 1
Correct 0.927301287651062 1
Wrong 0.7733231782913208 0
Correct 0.9947236180305481 1
Correct 0.8767529726028442 1
Correct 0.7608419060707092 0
Correct 0.5540367960929871 0
Correct 0.7975316047668457 0
Wrong 0.791766345500946 0
Correct 0.9809418320655823 1
Correct 0.9816403388977051 1
Correct 0.9370899200439453 1
Wrong 0.6683616042137146 0
Correct 0.9488751292228699 1
Correct 0.6831943988800049 0
Correct 0.6360781788825989 0
