grade confidence_level parsing_issue_occurred
Correct 0.33903777599334717 0
Correct 0.28635716438293457 0
Wrong 0.28322675824165344 0
Wrong 0.1900397390127182 0
Correct 0.2915899455547333 2
Wrong 0.26425105333328247 0
Correct 0.21296875178813934 0
Correct 0.20029883086681366 0
Wrong 0.24290795624256134 0
Wrong 0.3346640169620514 0
Wrong 0.24905964732170105 0
Wrong 0.25043272972106934 0
Wrong 0.18353486061096191 0
Correct 0.3307516872882843 0
Wrong 0.27260661125183105 0
Correct 0.2505355775356293 0
Wrong 0.3488781452178955 0
Wrong 0.3069361746311188 0
Correct 0.44077762961387634 0
Wrong 0.22046217322349548 0
Wrong 0.21766303479671478 0
Wrong 0.20428483188152313 0
Wrong 0.22727534174919128 0
Wrong 0.23730304837226868 0
Correct 0.22100360691547394 0
Wrong 0.3088511824607849 0
Wrong 0.2386762648820877 0
Wrong 0.39456748962402344 0
Wrong 0.25917091965675354 0
Wrong 0.23539532721042633 0
Wrong 0.22944247722625732 0
Wrong 0.22867190837860107 0
Wrong 0.3723274767398834 0
Correct 0.22865669429302216 0
Correct 0.2651526927947998 0
Correct 0.2818012237548828 0
Wrong 0.1899741291999817 0
Wrong 0.340457558631897 0
Correct 0.28417372703552246 0
Wrong 0.28455913066864014 0
Wrong 0.2512378692626953 0
Correct 0.21708513796329498 0
Wrong 0.2562064230442047 0
Wrong 0.19617226719856262 0
Correct 0.2002917230129242 0
Wrong 0.2716641128063202 0
Wrong 0.30264294147491455 0
Wrong 0.26430848240852356 0
Wrong 0.22150638699531555 0
Wrong 0.2246529906988144 0
Wrong 0.2915321886539459 0
Wrong 0.2546561658382416 0
Correct 0.250888854265213 0
Wrong 0.2261759340763092 0
Wrong 0.28336435556411743 0
Wrong 0.32835349440574646 0
Wrong 0.2749375104904175 0
Wrong 0.2517896294593811 0
Wrong 0.2137923389673233 0
Wrong 0.205806702375412 0
Wrong 0.3415188789367676 0
Wrong 0.22179318964481354 0
Wrong 0.31250354647636414 0
Wrong 0.3490076959133148 0
Wrong 0.35251346230506897 0
Wrong 0.21463584899902344 0
Wrong 0.2889109253883362 0
Wrong 0.23808620870113373 0
Wrong 0.28019797801971436 0
Wrong 0.22907386720180511 0
Wrong 0.2619304955005646 0
Correct 0.2973780632019043 0
Wrong 0.2506541609764099 0
Correct 0.19233566522598267 0
Wrong 0.21869777143001556 0
Correct 0.22274035215377808 0
Correct 0.26797160506248474 0
Correct 0.274990975856781 0
Wrong 0.24679136276245117 0
Wrong 0.21083277463912964 0
Wrong 0.28636661171913147 0
Wrong 0.24400542676448822 0
Wrong 0.2620631754398346 0
Wrong 0.2657594680786133 0
Wrong 0.24769318103790283 0
Wrong 0.24603600800037384 0
Wrong 0.1995091289281845 0
Correct 0.2736685574054718 0
Wrong 0.300326943397522 0
Wrong 0.3050377368927002 0
Wrong 0.24905696511268616 0
Correct 0.19882960617542267 0
Wrong 0.2346242070198059 0
Wrong 0.2951730787754059 0
Wrong 0.25680631399154663 0
Wrong 0.29793110489845276 0
Wrong 0.2804926335811615 0
Wrong 0.24984115362167358 0
Wrong 0.32679933309555054 0
Wrong 0.2596474885940552 0
Correct 0.2621558904647827 0
Correct 0.2403596043586731 0
Correct 0.3225981891155243 0
Wrong 0.31540343165397644 0
Wrong 0.27790120244026184 0
Wrong 0.2829124629497528 0
Wrong 0.1909330040216446 0
Wrong 0.19625598192214966 0
Wrong 0.25206491351127625 0
Wrong 0.1933993101119995 0
Correct 0.2833500802516937 0
Wrong 0.22794178128242493 0
Correct 0.2189057171344757 2
Wrong 0.2549505829811096 0
Wrong 0.25949421525001526 0
Wrong 0.20386692881584167 0
Correct 0.2784269154071808 0
Wrong 0.28546854853630066 0
Wrong 0.2532399296760559 0
Wrong 0.26597997546195984 0
Wrong 0.38379183411598206 0
Correct 0.19726817309856415 0
Wrong 0.21523132920265198 0
Wrong 0.21343985199928284 0
Wrong 0.30352678894996643 0
Wrong 0.26949796080589294 0
Wrong 0.22794145345687866 0
Wrong 0.2548692226409912 0
Wrong 0.26082688570022583 0
Wrong 0.22407513856887817 0
Wrong 0.2474825382232666 0
Wrong 0.23316028714179993 0
Correct 0.22648178040981293 0
Wrong 0.2427554577589035 0
Wrong 0.25274500250816345 0
Wrong 0.2000328153371811 0
Wrong 0.2315974086523056 0
Wrong 0.25656458735466003 0
Wrong 0.1902078092098236 0
Wrong 0.23418526351451874 0
Wrong 0.2774543762207031 0
Correct 0.2800653576850891 0
Correct 0.2934563457965851 0
Wrong 0.22341343760490417 0
Correct 0.3012143075466156 0
Wrong 0.3035503029823303 0
Wrong 0.20582203567028046 0
Wrong 0.27733632922172546 0
Wrong 0.26403936743736267 0
Correct 0.2090742141008377 0
Wrong 0.25837644934654236 0
Correct 0.2595987617969513 0
Wrong 0.9990978837013245 1
Wrong 0.24898169934749603 0
Wrong 0.18171000480651855 0
Correct 0.21004772186279297 0
Wrong 0.23778100311756134 0
Correct 0.30189767479896545 0
Correct 0.284589022397995 0
Wrong 0.2415001541376114 0
Correct 0.18287043273448944 0
Wrong 0.22561495006084442 0
Wrong 0.3263077735900879 0
Wrong 0.20641154050827026 0
Wrong 0.23783443868160248 0
Wrong 0.22231797873973846 0
Wrong 0.19769008457660675 0
Wrong 0.28956231474876404 0
Wrong 0.2728387713432312 0
Wrong 0.2502012550830841 0
Wrong 0.21644316613674164 0
Correct 0.33675965666770935 0
Wrong 0.28894346952438354 0
Wrong 0.24517644941806793 0
Wrong 0.24490410089492798 0
Correct 0.24982796609401703 0
Wrong 0.25226712226867676 0
Correct 0.24964043498039246 0
Wrong 0.2677754759788513 0
Correct 0.26007020473480225 0
Wrong 0.21369928121566772 0
Wrong 0.4364243447780609 0
Wrong 0.3764999806880951 0
Correct 0.2089872509241104 0
Wrong 0.4528924524784088 0
Wrong 0.25851109623908997 0
Wrong 0.21435466408729553 0
Wrong 0.21680158376693726 0
Wrong 0.33137163519859314 0
Correct 0.31860455870628357 0
Wrong 0.2908250093460083 0
Correct 0.22929812967777252 0
Wrong 0.2188359797000885 0
Correct 0.2279193103313446 0
Correct 0.2789406180381775 0
Wrong 0.26840415596961975 0
Correct 0.25123167037963867 0
Wrong 0.2249821126461029 0
Wrong 0.1971932202577591 0
Wrong 0.2908100485801697 0
Correct 0.2276318073272705 0
Correct 0.2556045949459076 0
Wrong 0.2668258845806122 0
Wrong 0.2485569268465042 0
Wrong 0.2999979257583618 0
Wrong 0.2506493926048279 0
Wrong 0.2939126491546631 0
Correct 0.23250459134578705 0
Wrong 0.24945661425590515 0
Wrong 0.21653835475444794 0
Correct 0.18622703850269318 0
Correct 0.25562015175819397 0
Wrong 0.25218477845191956 0
Wrong 0.3101520538330078 0
Wrong 0.18247121572494507 0
Wrong 0.2605055868625641 0
Wrong 0.23030953109264374 0
Wrong 0.23649929463863373 0
Wrong 0.20947448909282684 0
Wrong 0.22010940313339233 0
Correct 0.28726863861083984 0
Correct 0.2107611894607544 0
Wrong 0.27972492575645447 0
Correct 0.18813735246658325 0
Wrong 0.2250986248254776 0
Wrong 0.23327910900115967 0
Correct 0.3960878551006317 0
Correct 0.26734861731529236 0
Correct 0.2468339055776596 0
Wrong 0.270952969789505 0
Wrong 0.26963183283805847 0
Wrong 0.22882261872291565 0
Wrong 0.24808849394321442 0
Correct 0.24265268445014954 0
Wrong 0.24188511073589325 0
Correct 0.289369136095047 0
Correct 0.2284366488456726 0
Wrong 0.30394303798675537 0
Correct 0.2608658969402313 0
Correct 0.42847833037376404 0
Wrong 0.18096815049648285 0
Correct 0.24063970148563385 0
Wrong 0.3163628876209259 0
Wrong 0.2415638566017151 0
Wrong 0.24398228526115417 0
Correct 0.33654698729515076 0
Wrong 0.1992502063512802 0
Correct 0.2685893177986145 0
Wrong 0.25079038739204407 0
Wrong 0.20807120203971863 0
Wrong 0.3021400570869446 0
Wrong 0.2638182044029236 0
Wrong 0.33576497435569763 0
Correct 0.2216147780418396 0
Wrong 0.9992592334747314 3
Wrong 0.2985331118106842 0
Correct 0.23468399047851562 0
Wrong 0.27664774656295776 0
Correct 0.3678582012653351 0
Wrong 0.2625056207180023 0
Wrong 0.2304968684911728 0
Wrong 0.20721286535263062 0
Correct 0.2684500813484192 0
Wrong 0.22930866479873657 0
Wrong 0.2827707827091217 0
Wrong 0.2802026867866516 0
Correct 0.18371525406837463 0
Correct 0.1619771420955658 0
Wrong 0.2310139238834381 0
Correct 0.21202287077903748 0
Wrong 0.40614381432533264 0
Wrong 0.24792926013469696 0
Wrong 0.3619893193244934 0
Wrong 0.2151993215084076 0
Correct 0.22822068631649017 0
Wrong 0.1976591795682907 0
Wrong 0.21311655640602112 0
Correct 0.21793456375598907 0
Wrong 0.20208393037319183 0
Wrong 0.2590300738811493 0
Wrong 0.22688503563404083 0
Wrong 0.25680437684059143 0
Wrong 0.35501059889793396 0
Wrong 0.2803007662296295 0
Wrong 0.20565131306648254 0
Correct 0.2422007918357849 0
Wrong 0.36195796728134155 0
Correct 0.2862984836101532 0
Wrong 0.2876306176185608 0
Wrong 0.28790509700775146 0
Wrong 0.27987658977508545 0
Wrong 0.24329477548599243 0
Wrong 0.24227187037467957 0
Wrong 0.18995524942874908 0
Correct 0.2127169519662857 0
Correct 0.2523098289966583 0
Wrong 0.3217923939228058 0
Correct 0.26093122363090515 0
Wrong 0.2491663694381714 0
Wrong 0.19639809429645538 0
Correct 0.24983523786067963 0
Wrong 0.4318520128726959 0
Correct 0.24620823562145233 0
Wrong 0.23427286744117737 0
Wrong 0.24229846894741058 0
Wrong 0.3056659698486328 0
Wrong 0.2677261531352997 0
Wrong 0.2591068148612976 0
Correct 0.27780118584632874 0
Wrong 0.1953822672367096 0
Wrong 0.24908576905727386 0
Correct 0.24339666962623596 0
Wrong 0.2557421922683716 0
Wrong 0.2608260214328766 0
Wrong 0.2972797155380249 0
Correct 0.24847784638404846 0
Wrong 0.3228108286857605 0
Correct 0.3163604438304901 0
Wrong 0.2686583697795868 0
Wrong 0.2496967315673828 0
Wrong 0.22744520008563995 0
Wrong 0.2592776119709015 0
Wrong 0.24570558965206146 0
Wrong 0.2098465859889984 0
Correct 0.3630652129650116 0
Correct 0.30599716305732727 0
Wrong 0.304125040769577 0
Wrong 0.2588164508342743 0
Wrong 0.21712785959243774 0
Wrong 0.222652405500412 0
Wrong 0.24532702565193176 0
Wrong 0.2863078713417053 0
Wrong 0.26304152607917786 0
Wrong 0.2724006772041321 0
Wrong 0.2780402600765228 0
Wrong 0.2674259841442108 0
Correct 0.2453613579273224 0
Wrong 0.3053944706916809 0
Wrong 0.365567147731781 0
Correct 0.23933108150959015 0
Correct 0.2413378804922104 0
Wrong 0.21063008904457092 0
Wrong 0.22093230485916138 0
Wrong 0.3856104016304016 0
Wrong 0.22811822593212128 0
Wrong 0.31816619634628296 0
Wrong 0.30443075299263 0
Correct 0.3472469449043274 0
Wrong 0.267337828874588 0
Wrong 0.4201245605945587 0
Wrong 0.30145499110221863 0
Wrong 0.25271865725517273 0
Wrong 0.27743786573410034 0
Correct 0.36876392364501953 0
Wrong 0.33129581809043884 0
Correct 0.20715850591659546 0
Wrong 0.266895055770874 0
Wrong 0.28380200266838074 0
Wrong 0.28289860486984253 0
Wrong 0.24313455820083618 0
Correct 0.22968944907188416 0
Wrong 0.30527159571647644 0
Wrong 0.322691410779953 0
Wrong 0.244646817445755 0
Wrong 0.3357202708721161 0
Correct 0.20580331981182098 0
Wrong 0.2831398844718933 0
Correct 0.2914758622646332 0
Correct 0.19375914335250854 0
