grade confidence_level parsing_issue_occurred
Wrong 0.5949056148529053 0
Correct 0.9842898845672607 0
Correct 1.0 0
Correct 0.9999914765357971 0
Wrong 0.9999995827674866 0
Correct 0.9999999403953552 0
Correct 0.883010983467102 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9997619390487671 0
Wrong 0.999988853931427 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5395029187202454 0
Correct 0.8458920121192932 0
Correct 0.9999650716781616 0
Correct 0.996175229549408 0
Wrong 0.999941885471344 0
Correct 0.9999947547912598 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998660683631897 0
Correct 1.0 0
Correct 0.9999603629112244 0
Correct 0.9949346780776978 0
Correct 1.0 0
Correct 0.9999960064888 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9994801878929138 0
Correct 0.8197875022888184 0
Correct 0.9999974370002747 0
Correct 0.9999129772186279 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9697816371917725 0
Correct 0.8794328570365906 0
Correct 0.9999012351036072 0
Correct 1.0 0
Correct 0.887722373008728 0
Correct 0.9999976754188538 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999638795852661 0
Correct 0.9999968409538269 0
Correct 1.0 0
Wrong 0.8827848434448242 0
Correct 1.0 0
Wrong 0.5124946236610413 0
Wrong 0.6752492189407349 0
Correct 1.0 0
Correct 0.9925948977470398 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9449887871742249 0
Correct 0.9984862208366394 0
Wrong 0.9874963760375977 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9999998807907104 0
Wrong 0.999795138835907 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999648928642273 0
Wrong 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9427098631858826 0
Correct 0.9988570213317871 0
Wrong 0.7096380591392517 0
Correct 0.8807361721992493 0
Wrong 0.9999785423278809 0
Correct 0.9999999403953552 0
Wrong 0.9685102105140686 0
Correct 0.9999997615814209 0
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9991958737373352 0
Correct 0.9660114645957947 0
Wrong 0.9998313188552856 0
Wrong 0.7346600890159607 0
Correct 1.0 0
Wrong 0.9408556222915649 0
Correct 0.9999998807907104 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 0.997524619102478 0
Wrong 0.660449743270874 0
Correct 0.9510752558708191 0
Correct 1.0 0
Wrong 0.9996930956840515 0
Correct 1.0 0
Wrong 0.8502025604248047 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9999812841415405 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999446868896484 0
Wrong 0.9898587465286255 0
Wrong 0.9999669194221497 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9746679663658142 0
Correct 1.0 0
Correct 0.999925971031189 0
Wrong 0.9999657273292542 0
Wrong 0.48291048407554626 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999710917472839 0
Wrong 0.9997071027755737 0
Correct 1.0 0
Correct 0.9999728798866272 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.8978562951087952 0
Wrong 0.9999730587005615 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9957482218742371 0
Wrong 0.8397172689437866 0
Correct 0.9999999403953552 0
Wrong 0.9544887542724609 0
Correct 0.9999993443489075 0
Wrong 0.8806270360946655 0
Correct 0.9923626184463501 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 0.999999463558197 0
Wrong 0.8957837820053101 0
Correct 1.0 0
Correct 0.9098230004310608 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9996060132980347 0
Correct 0.9822055101394653 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9902791976928711 0
Correct 0.9974481463432312 0
Wrong 0.8635433316230774 0
Correct 0.6924620866775513 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999831318855286 0
Wrong 0.8031737208366394 0
Wrong 0.9763083457946777 0
Wrong 0.9967820644378662 0
Correct 0.9999588131904602 0
Correct 1.0 0
Correct 0.9999867081642151 0
Correct 0.9999992251396179 0
Correct 1.0 0
Correct 0.9942799806594849 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992251396179 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9603602886199951 0
Correct 0.9999567270278931 0
Correct 1.0 0
Wrong 0.9992366433143616 0
Correct 0.9999993443489075 0
Correct 0.9999961853027344 0
Correct 0.9999110698699951 0
Wrong 0.765557587146759 0
Correct 0.9999995231628418 0
Correct 0.9846563339233398 0
Correct 1.0 0
Wrong 0.9988006353378296 0
Correct 0.8701587319374084 0
Wrong 0.9987670183181763 0
Correct 0.9999998807907104 0
Correct 0.9994611740112305 0
Wrong 0.9866862297058105 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9866214394569397 0
Wrong 0.9999999403953552 0
Wrong 0.5796234011650085 0
Wrong 0.7597938776016235 0
Wrong 0.7292123436927795 0
Correct 0.9999814629554749 0
Wrong 1.0 0
Wrong 0.7983147501945496 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999720454216003 0
Wrong 0.9999997019767761 0
Correct 0.9844298958778381 0
Correct 1.0 0
Correct 0.9996077418327332 0
Correct 0.999988853931427 0
Wrong 0.7998018860816956 0
Correct 0.9999982714653015 0
Correct 1.0 0
Correct 0.9999193549156189 0
Correct 1.0 0
Wrong 0.4518563747406006 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.999955415725708 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7549801468849182 0
Correct 0.683838963508606 0
Correct 0.9999710917472839 0
Correct 1.0 0
Wrong 0.9910258650779724 0
Correct 0.9999999403953552 0
Correct 0.9999960660934448 0
Wrong 0.8556784987449646 0
Correct 0.9493700265884399 0
Correct 0.9999993443489075 0
Correct 0.9999997019767761 0
Correct 0.9974489808082581 0
Correct 1.0 0
Correct 0.9999828338623047 0
Correct 0.9999969005584717 0
Correct 0.564929723739624 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999224543571472 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9678983688354492 0
Correct 0.9999996423721313 0
Wrong 0.99027019739151 0
Wrong 0.8627945184707642 0
Correct 0.9999999403953552 0
Correct 0.9922451972961426 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9926609992980957 0
Correct 1.0 0
Wrong 0.91352379322052 0
Wrong 0.9732319116592407 0
Correct 0.48446282744407654 0
Correct 1.0 0
Correct 0.9980952739715576 0
Correct 1.0 0
Correct 0.9992588758468628 0
Wrong 0.9998236894607544 0
Wrong 0.4684288799762726 0
Wrong 0.9460732340812683 0
Correct 0.8107974529266357 0
Correct 0.9932838082313538 0
Correct 0.9999986290931702 0
Correct 0.9999963045120239 0
Correct 0.9999851584434509 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7513495683670044 0
Correct 0.7185822129249573 0
Correct 1.0 0
Correct 0.9938624501228333 0
Correct 0.9839081168174744 0
Correct 0.9999994039535522 0
Correct 1.0 0
Wrong 0.9850170612335205 0
Correct 0.6721755862236023 0
Wrong 0.954132080078125 0
Correct 0.9999875426292419 0
Correct 1.0 0
Correct 1.0 0
Correct 0.991913378238678 0
Correct 0.999984085559845 0
Correct 1.0 0
Correct 0.9999969005584717 0
Correct 0.9999998807907104 0
Wrong 0.9598249793052673 0
Correct 0.839232861995697 0
Correct 0.999936044216156 0
Correct 1.0 0
Wrong 0.9615147113800049 0
Correct 0.9999886155128479 0
Wrong 0.7543805241584778 0
Correct 1.0 0
Wrong 0.8951830863952637 0
Correct 1.0 0
Wrong 0.9999976754188538 0
Correct 1.0 0
Wrong 0.9949613213539124 0
Correct 1.0 0
Wrong 0.9997915625572205 0
Wrong 0.9993384480476379 0
Correct 1.0 0
Correct 0.9999493956565857 0
Correct 1.0 0
Correct 0.9995075464248657 0
Wrong 0.9998437166213989 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.880652666091919 0
Wrong 0.9986282587051392 0
Wrong 0.8266623020172119 0
Wrong 0.5222549438476562 0
Correct 0.9991139769554138 0
Correct 0.9999731779098511 0
Correct 0.757445216178894 0
Correct 0.9999968409538269 0
Correct 0.9998867511749268 0
Correct 0.9999999403953552 0
Correct 0.9999979734420776 0
Correct 0.936068058013916 0
Correct 0.9779821634292603 0
Correct 1.0 0
Wrong 0.9830430746078491 0
Wrong 1.0 0
Correct 0.9999995827674866 0
Correct 0.9999999403953552 0
Wrong 0.5146884322166443 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9648393988609314 0
Correct 1.0 0
Correct 0.9999991059303284 0
Wrong 0.9999321103096008 0
Wrong 0.7772290706634521 0
Wrong 0.3819975256919861 0
Correct 1.0 0
Wrong 0.9963880181312561 0
Correct 0.8706916570663452 0
Correct 0.9999998807907104 0
Correct 0.9999998807907104 0
Correct 0.9999969601631165 0
Correct 1.0 0
Correct 0.9999997019767761 0
Wrong 0.9877399206161499 0
Wrong 0.999998927116394 0
Correct 0.9999791979789734 0
Correct 0.8408883810043335 0
Correct 1.0 0
Correct 0.9239339232444763 0
Correct 0.7488645911216736 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999741315841675 0
Correct 1.0 0
Wrong 0.9999996423721313 0
Correct 1.0 0
Correct 0.9997175931930542 0
Correct 0.9999998807907104 0
Wrong 0.9990730881690979 0
