grade confidence_level parsing_issue_occurred
Correct 0.9993290158106387 0
Correct 0.9980481778869744 0
Correct 0.9991084688502581 0
Correct 0.5729689799189047 0
Correct 0.9999653571300781 0
Correct 0.9740297594073947 0
Wrong 0.6762918468477062 0
Wrong 0.9584326806755004 0
Wrong 0.9993135371934755 0
Correct 0.9999598739650709 0
Correct 0.9983818302507631 0
Correct 0.9993024625224565 0
Correct 0.9231013274058598 0
Correct 0.9947807349423561 0
Correct 0.9999417558982535 0
Correct 0.9999261412516917 0
Correct 0.9987077423848962 0
Wrong 0.8433126853526285 0
Correct 0.9259477142712849 0
Correct 0.9437946455450691 0
Correct 0.9613261831985085 0
Correct 0.516633837540456 0
Correct 0.9942237649663295 0
Wrong 0.5848936986331874 0
Correct 0.9993850879359619 0
Correct 0.9997162977810876 0
Wrong 0.7633303037471759 0
Correct 0.9998259143946578 0
Correct 0.9993577067087026 0
Wrong 0.9984465870967907 0
Correct 0.998851630681286 0
Correct 0.9942519267533115 0
Correct 0.9970705771571817 0
Correct 0.9996623299733606 0
Wrong 0.9874600487374497 0
Wrong 0.8782499366221455 0
Correct 0.9992528345172439 0
Wrong 0.6233952694398731 0
Correct 0.5101237681802896 0
Wrong 0.7627524830492235 0
Wrong 0.9471255102453566 0
Wrong 0.9890862182103822 0
Correct 0.9997302370925581 0
Wrong 0.7442529614408344 0
Correct 0.9999344849262062 0
Correct 0.9992874644740887 0
Correct 0.8787418591722783 0
Correct 0.9938015004542032 0
Correct 0.9425055434808253 0
Correct 0.9960994965024733 0
Wrong 0.7525616942541131 0
Correct 0.9396999432356544 0
Wrong 0.936581714218047 0
Correct 0.9957578919677711 0
Correct 0.9949285773079668 0
Correct 0.9888121171050323 0
Correct 0.9998364025435236 0
Correct 0.9996021799313962 0
Wrong 0.5524396402359468 0
Correct 0.9999522452652937 0
Correct 0.7602542060374848 0
Correct 0.9992358122802784 0
Correct 0.9998689366795475 0
Correct 0.9338988539806947 0
Correct 0.9999406831293152 0
Correct 0.9996127775399759 0
Correct 0.9666740149810884 0
Correct 0.9999719131244437 0
Correct 0.9999189895815211 0
Wrong 0.9978782814336851 0
Correct 0.9999602315637852 0
Correct 0.9998996803423534 0
Wrong 0.9997921898755158 0
Correct 0.9877295524933224 0
Correct 0.9994968953496083 0
Wrong 0.7744243343688374 0
Correct 0.8436514277419851 0
Wrong 0.9872400483878893 0
Correct 0.9995965795959031 0
Correct 0.9675307351363388 0
Correct 0.5947421492323128 0
Correct 0.9975215915382514 0
Wrong 0.9608031785395394 0
Correct 0.7746638931158671 0
Correct 0.915001137992261 0
Wrong 0.7281601272196155 0
Wrong 0.9770220481485279 0
Wrong 0.704199607240436 0
Correct 0.9999539140419904 0
Wrong 0.5225421440118496 0
Correct 0.6776358904710451 0
Correct 0.9984279306975464 0
Correct 0.8116799473737202 0
Correct 0.9998333037653615 0
Correct 0.9996799589740586 0
Wrong 0.9898833827439828 0
Wrong 0.9998910985741908 0
Correct 0.9905419414744723 0
Correct 0.9977315911368512 0
Correct 0.9999845484373766 0
Correct 0.9999499805090164 0
Wrong 0.9863034441874988 0
Correct 0.8990193147824381 0
Correct 0.9974086824747233 0
Wrong 0.5207597375125196 0
Wrong 0.9034102136827961 0
Correct 0.999579901626043 0
Correct 0.9989582067437867 0
Wrong 0.9970571833986653 0
Correct 0.9999210158834096 0
Correct 0.9640028769385071 0
Correct 0.9026980381443875 0
Correct 0.9995970562236578 0
Wrong 0.5967829497228189 0
Correct 0.9942112713307313 0
Wrong 0.49846475210196317 0
Wrong 0.6347932015378145 0
Correct 0.9971516395980481 0
Correct 0.9994879669336956 0
Correct 0.998416281607623 0
Correct 0.9985070814133385 0
Correct 0.9679732890915181 0
Wrong 0.9519376290888397 0
Correct 0.9995710916474969 0
Wrong 0.9742531836236147 0
Correct 0.9998237691104879 0
Correct 0.5285692769756646 0
Wrong 0.933675155966853 0
Correct 0.999163561210113 0
Wrong 0.6934256741173224 0
Correct 0.5710618651063699 0
Correct 0.9528782804433479 0
Wrong 0.9856830720398583 0
Correct 0.9998147149373978 0
Correct 0.9999663107274963 0
Wrong 0.49889137115766796 0
Correct 0.996404504529435 0
Wrong 0.9477138085691234 0
Correct 0.9984829597706322 0
Correct 0.9996426718769061 0
Correct 0.5910521944460919 0
Correct 0.9981163303367384 0
Correct 0.9994590266788609 0
Wrong 0.9500895458881531 0
Correct 0.8215936411427828 0
Wrong 0.9336701664201515 0
Correct 0.9923298369864322 0
Correct 0.9690980097048101 0
Correct 0.9997490626900349 0
Correct 0.9997763428849825 0
Correct 0.9988284385146398 0
Correct 0.9717799033938426 0
Correct 0.9986129924852862 0
Correct 0.9994205637380669 0
Correct 0.9987611348278449 0
Correct 0.9997983871965933 0
Wrong 0.8556676735979144 0
Correct 0.9997965995086854 0
Correct 0.9369120589409227 0
Wrong 0.980669670932681 0
Correct 0.5521372623164265 0
Wrong 0.6277493853981747 0
Wrong 0.9587103481669982 0
Wrong 0.9999741779333953 0
Correct 0.9998285364315582 0
Wrong 0.8797321349049901 0
Wrong 0.8715780149618909 0
Wrong 0.8079814165862275 0
Wrong 0.9676008226986357 0
Wrong 0.937129358727431 0
Correct 0.9965589881974306 0
Wrong 0.9148312197600086 0
Correct 0.9934506487062118 0
Correct 0.9964331535636057 0
Correct 0.9999304322739465 0
Wrong 0.7720784615419974 0
Correct 0.9117896111948935 0
Correct 0.692109651494758 0
Wrong 0.960673329960984 0
Correct 0.9997435807210443 0
Correct 0.9998261527731808 0
Correct 0.9997336930659882 0
Correct 0.9999226846029894 0
Correct 0.9990225684976696 0
Correct 0.8012597278327913 0
Wrong 0.9617734548196045 0
Correct 0.7883369649759532 0
Correct 0.5654933516964622 0
Correct 0.9999647611309035 0
Correct 0.9999697675220106 0
Correct 0.9996269537490623 0
Correct 0.7558593614018828 0
Correct 0.9747783686784712 0
Wrong 0.9715184724365684 0
Wrong 0.4514870449013481 0
Correct 0.7701246223672983 0
Correct 0.9999797803764193 0
Correct 0.605838778734764 0
Correct 0.9686331819111532 0
Correct 0.9998789411982082 0
Wrong 0.5097199101047991 0
Wrong 0.5808083725662238 0
Correct 0.8099402171719516 0
Correct 0.9941934783890896 0
Correct 0.9627282414095544 0
Wrong 0.9233187618345636 0
Correct 0.9924320978755116 0
Wrong 0.6052891689098507 0
Correct 0.9999331737729718 0
Correct 0.9994385459743321 0
Correct 0.999203078870448 0
Correct 0.999614684053264 0
Wrong 0.8391532091070194 0
Correct 0.9999105268429617 0
Correct 0.9999874092852638 0
Correct 0.9999527220576372 0
Correct 0.5525613284671334 0
Wrong 0.89239117994015 0
Correct 0.9154404897355192 0
Correct 0.9756654402138116 0
Correct 0.8633742243209374 0
Correct 0.9999640459343629 0
Correct 0.9996167097544815 0
Correct 0.9999371072378327 0
Correct 0.9999808531883025 0
Correct 0.9999087389545426 0
Correct 0.7392695536055779 0
Correct 0.8449600169190686 0
Correct 0.9999711979237877 0
Correct 0.9996667353749963 0
Correct 0.9634528321716348 0
Correct 0.9276784213208331 0
Correct 0.9277832688221772 0
Correct 0.7085642212451764 0
Correct 0.9997690731077205 0
Correct 0.9985982428805922 0
Wrong 0.8276773867923525 0
Correct 0.99960384079179 0
Correct 0.5775938551793597 0
Correct 0.9960415384461105 0
Correct 0.9996295752242045 0
Wrong 0.956522070633029 0
Correct 0.9999483117398842 0
Correct 0.9992639012537051 0
Correct 0.8243369852442886 0
Correct 0.999296513912449 0
Correct 0.9991266763093062 0
Correct 0.9934852359945808 0
Correct 0.9993665147665507 0
Wrong 0.9171676857773718 0
Correct 0.9848667875716036 0
Wrong 0.5341311131051938 0
Correct 0.9666784761919617 0
Wrong 0.9970341917245203 0
Wrong 0.8160622174905381 0
Correct 0.9991792719816328 0
Wrong 0.9014076427556464 0
Wrong 0.6101583288510226 0
Wrong 0.8416455881807752 0
Correct 0.6404415747467306 0
Wrong 0.994760685637122 0
Correct 0.6447478686023083 0
Wrong 0.8716453033819457 0
Correct 0.9999638075349631 0
Correct 0.9606887344813353 0
Wrong 0.5836432827427891 0
Wrong 0.9231627895382902 0
Wrong 0.41014119521307363 0
Wrong 0.847942340665666 0
Correct 0.9995224932426572 0
Correct 0.6884445165807567 0
Correct 0.8285529445943256 0
Correct 0.9979162695867441 0
Correct 0.804927514272339 0
Correct 0.9998778758277639 0
Correct 0.9889883767067736 0
Correct 0.9924716639546428 0
Wrong 0.3742283898130767 0
Correct 0.9975149508596163 0
Correct 0.9266973778036516 0
Wrong 0.9998250801202664 0
Correct 0.8945061112747196 0
Correct 0.5757078222619665 0
Correct 0.9782463118984248 0
Correct 0.9995623935176596 0
Correct 0.9394933541213418 0
Correct 0.7239251687632808 0
Correct 0.9765322842734333 0
Wrong 0.997593714757031 0
Correct 0.5860873729044282 0
Correct 0.9507825068634145 0
Correct 0.7887058668284403 0
Correct 0.9990615858262373 0
Correct 0.9999552252224203 0
Wrong 0.9598956992858132 0
Wrong 0.5108177326397638 0
Correct 0.9999028985246534 0
Correct 0.9997235671645989 0
Wrong 0.6595125087395595 0
Correct 0.988499013350436 0
Correct 0.9983738673887166 0
Correct 0.9911339096487877 0
Correct 0.7732094034433842 0
Correct 0.5783363842054515 0
Correct 0.7420339219099273 0
Wrong 0.9231560781692061 0
Correct 0.9858737551009144 0
Correct 0.9999385375988907 0
Correct 0.9986637462831225 0
Wrong 0.971203867012307 0
Wrong 0.74817871930099 0
Correct 0.9999732243284747 0
Correct 0.9999362728606604 0
Correct 0.9825359633402265 0
Correct 0.9991645140129392 0
Wrong 0.6249547386675344 0
Correct 0.978815343215107 0
Correct 0.9995644191029156 0
Wrong 0.9991936728965527 0
Correct 0.9928003262259326 0
Correct 0.6248603713778298 0
Wrong 0.9983085204667207 0
Correct 0.9934268846574752 0
Correct 0.9975718816599103 0
Wrong 0.7775480548170984 0
Wrong 0.8505133420225095 0
Correct 0.9974180496823508 0
Correct 0.9981138354482773 0
Wrong 0.9946900240284283 0
Correct 0.7280567212613788 0
Wrong 0.9083429803867814 0
Correct 0.9940168878312682 0
Correct 0.9972451716229941 0
Correct 0.9978344808271993 0
Correct 0.9994637922108072 0
Wrong 0.9831821076240483 0
Correct 0.9997896871188553 0
Correct 0.9897526950888584 0
Wrong 0.9643315779339994 0
Correct 0.9726318415121216 0
Correct 0.805402811305783 0
Wrong 0.9969579935065902 0
Correct 0.9998982500468776 0
Wrong 0.7723809979793562 0
Correct 0.8300976288402908 0
Wrong 0.9062575552685035 0
Correct 0.9998518929489324 0
Correct 0.4362719899385263 0
Correct 0.9998526080532605 0
Wrong 0.7285315617418755 0
Correct 0.9284888285310428 0
Correct 0.9995980094498611 0
Wrong 0.9979493889814793 0
Correct 0.4377157727097017 0
Wrong 0.8662681727972065 0
Correct 0.5692428696409528 0
Correct 0.9983209938106221 0
Wrong 0.9325592459048344 0
Correct 0.9842404785673515 0
Wrong 0.9993744927512759 0
Correct 0.9940595273983888 0
Correct 0.9999771579518836 0
Wrong 0.8087416239547076 0
Correct 0.8293249022003389 0
Correct 0.9989898530422822 0
Correct 0.9947255360908804 0
Correct 0.9970858547884378 0
Correct 0.9896432770487241 0
Wrong 0.6058219487672601 0
Wrong 0.9978883739258728 0
Wrong 0.9560340274473481 0
Correct 0.999199862880562 0
Correct 0.9999194663630074 0
Correct 0.9569350597328914 0
Wrong 0.7110456826337154 0
Correct 0.9414247874025354 0
Wrong 0.7616484130272768 0
Wrong 0.4824842361155126 0
Correct 0.560205499037653 0
Correct 0.9884302957819106 0
Correct 0.5813758670853417 0
Correct 0.4882216575319356 0
Wrong 0.46403650745085423 0
Correct 0.9900345663084017 0
Correct 0.9169797131818477 0
Correct 0.997193838652037 0
Correct 0.999381755991633 0
Wrong 0.7720015817967031 0
Wrong 0.996073001504729 0
Correct 0.9785499802637807 0
Wrong 0.5797183713530484 0
Correct 0.9997205879028329 0
Correct 0.9996389778841731 0
Correct 0.9990963319940825 0
Correct 0.9999460469915159 0
Correct 0.9922501223632478 0
Wrong 0.8162317312165019 0
Correct 0.9835533967984722 0
Wrong 0.9868304386380623 0
Correct 0.9281553752356316 0
Correct 0.987043272557084 0
Wrong 0.9911941060124568 0
Wrong 0.9821806119336396 0
Correct 0.9991236987463961 0
Correct 0.8637603079678543 0
Correct 0.9924423133293999 0
Correct 0.9262411324693645 0
Correct 0.9798335859421763 0
Correct 0.9999087389545426 0
Correct 0.9525230621913597 0
Correct 0.9383446188079401 0
Wrong 0.8067580256293102 0
Wrong 0.6420424602616224 0
Wrong 0.9943874664482241 0
Wrong 0.8972580294852814 0
Correct 0.9989326304445522 0
Correct 0.9983251479327524 0
Correct 0.5632313283859922 0
Wrong 0.6750067960081964 0
Wrong 0.8291074402606801 0
Correct 0.9999257836641685 0
Correct 0.999283060723865 0
