grade confidence_level parsing_issue_occurred
Correct 0.9596170783042908 0
Correct 0.46010854840278625 0
Wrong 0.9274387955665588 0
Wrong 0.43703827261924744 0
Wrong 0.7459855079650879 0
Correct 0.21752002835273743 0
Wrong 0.8261091709136963 0
Correct 0.9319846630096436 0
Wrong 0.5959111452102661 0
Correct 0.3072543740272522 0
Wrong 0.5080314874649048 0
Correct 0.663535475730896 0
Correct 0.5925801396369934 0
Wrong 0.8930745720863342 0
Correct 0.9393100142478943 0
Correct 0.5069164037704468 0
Wrong 0.5137119889259338 0
Wrong 0.5756544470787048 0
Wrong 0.5832096338272095 0
Wrong 0.4156588912010193 0
Wrong 0.6329317688941956 0
Correct 0.9369205236434937 0
Correct 0.48045292496681213 0
Wrong 0.3299214243888855 0
Correct 0.5553732514381409 0
Wrong 0.13714437186717987 0
Unparseable 0.0005999646382406354 4
Wrong 0.9935958385467529 0
Correct 0.49919503927230835 0
Correct 0.7122834920883179 0
Correct 0.8505661487579346 0
Correct 0.9332929849624634 0
Correct 0.8765066862106323 0
Correct 0.5639388561248779 0
Wrong 0.525935709476471 0
Correct 0.8411254286766052 0
Wrong 0.1651543378829956 0
Correct 0.9076512455940247 0
Wrong 0.6217677593231201 0
Wrong 0.584851861000061 0
Correct 0.690066933631897 0
Wrong 0.9145394563674927 0
Wrong 0.33825722336769104 0
Wrong 0.6160837411880493 0
Correct 0.620287299156189 0
Correct 0.8460486531257629 0
Correct 0.6047713756561279 0
Correct 0.9271306991577148 0
Correct 0.5217189788818359 0
Wrong 0.2681577801704407 0
Correct 0.8949488401412964 0
Correct 0.9973885416984558 2
Correct 0.3148571848869324 0
Correct 0.7398624420166016 0
Correct 0.4673268496990204 0
Correct 0.14286939799785614 0
Wrong 0.3612353205680847 0
Correct 0.4278247356414795 0
Wrong 0.19340965151786804 0
Correct 0.693567156791687 0
Correct 0.5836045145988464 0
Wrong 0.25538337230682373 0
Wrong 0.6869269013404846 0
Correct 0.8982127904891968 0
Wrong 0.9842842221260071 0
Correct 0.13333569467067719 0
Correct 0.6804693937301636 0
Correct 0.6523860096931458 0
Correct 0.5128527283668518 0
Correct 0.9490474462509155 0
Correct 0.5880993008613586 0
Correct 0.004152664914727211 0
Correct 0.7061190605163574 0
Wrong 0.6023257970809937 0
Wrong 0.7567301988601685 0
Correct 0.7179804444313049 0
Wrong 0.5814400315284729 0
Correct 0.9724056720733643 0
Correct 0.9730090498924255 0
Wrong 0.3600670397281647 0
Correct 0.3834904432296753 0
Correct 0.8455360531806946 0
Correct 0.9084002375602722 0
Correct 0.9673837423324585 0
Correct 0.9154489040374756 0
Correct 0.8460257649421692 0
Correct 0.47904065251350403 0
Correct 0.4464500844478607 0
Wrong 0.8925492763519287 0
Correct 0.9458097219467163 0
Correct 0.8252997398376465 0
Wrong 0.40684953331947327 0
Wrong 0.4308587908744812 0
Correct 0.1352722942829132 0
Wrong 0.38916274905204773 0
Correct 0.87449049949646 0
Correct 0.888813316822052 0
Correct 0.9225881695747375 0
Wrong 0.8278443813323975 0
Wrong 0.5323129296302795 0
Wrong 0.46401020884513855 0
Correct 0.8948383331298828 0
Wrong 0.9665514230728149 0
Correct 0.7214147448539734 0
Wrong 0.9167873859405518 0
Wrong 0.9636833071708679 0
Wrong 0.9727578163146973 0
Wrong 0.9568948745727539 0
Correct 0.6448809504508972 0
Wrong 0.7179931402206421 0
Correct 0.25364506244659424 0
Wrong 0.8745507597923279 0
Correct 0.4560680091381073 0
Correct 0.12189815938472748 0
Wrong 0.4938611686229706 0
Wrong 0.7269399166107178 0
Wrong 0.6396087408065796 0
Correct 0.455780953168869 0
Wrong 0.6448829770088196 0
Wrong 0.07204150408506393 0
Correct 0.9086663722991943 0
Correct 0.574510395526886 0
Correct 0.8506454229354858 0
Correct 0.9075728058815002 0
Wrong 0.8543936014175415 0
Correct 0.6638577580451965 0
Correct 0.4570543169975281 0
Correct 0.9267798662185669 0
Correct 0.48830103874206543 0
Wrong 0.6686916947364807 0
Wrong 0.916400134563446 0
Wrong 0.8840882182121277 0
Correct 0.9757516980171204 0
Correct 0.8311596512794495 0
Correct 0.8433389067649841 0
Wrong 0.85542893409729 0
Wrong 0.8092002272605896 0
Wrong 0.6726469397544861 2
Correct 0.8412277698516846 0
Wrong 0.5027936697006226 0
Correct 0.9041021466255188 0
Correct 0.2531193494796753 0
Wrong 0.44806423783302307 0
Wrong 0.7346121072769165 0
Wrong 0.6958672404289246 0
Wrong 0.4381314516067505 0
Wrong 0.9618038535118103 0
Wrong 0.99325031042099 0
Correct 0.6610173583030701 0
Wrong 0.39796945452690125 0
Correct 0.7990795373916626 0
Correct 0.4072161316871643 0
Correct 0.4394567608833313 0
Correct 0.9383546113967896 0
Correct 0.6521372199058533 0
Wrong 0.2776140570640564 0
Wrong 0.8803404569625854 0
Wrong 0.19766221940517426 0
Correct 0.5815402269363403 0
Wrong 0.9195549488067627 0
Correct 0.8244310617446899 0
Correct 0.39871522784233093 0
Correct 0.4823160171508789 0
Correct 0.8036190271377563 0
Wrong 0.6720694899559021 0
Wrong 0.6656190752983093 0
Correct 0.739410400390625 0
Correct 0.72786945104599 0
Correct 0.9426772594451904 0
Correct 0.775574266910553 0
Correct 0.9236840605735779 0
Correct 0.9332132339477539 0
Correct 0.8233808279037476 0
Correct 0.8451162576675415 0
Wrong 0.618529200553894 0
Correct 0.9582833647727966 0
Wrong 0.9209893345832825 0
Correct 0.5122008919715881 0
Correct 0.8549864292144775 0
Wrong 0.7538619637489319 0
Correct 0.3019592761993408 0
Correct 0.42742300033569336 0
Wrong 0.7086500525474548 0
Wrong 0.37902477383613586 0
Wrong 0.9400814175605774 0
Correct 0.4932604134082794 0
Correct 0.8111268877983093 0
Correct 0.696738600730896 0
Wrong 0.7940616011619568 0
Correct 0.9663968086242676 0
Wrong 0.5938248038291931 0
Wrong 0.4164139926433563 0
Wrong 0.5886063575744629 0
Correct 0.9951581358909607 2
Wrong 0.15032503008842468 0
Correct 0.8364852070808411 0
Wrong 0.21802842617034912 0
Wrong 0.5616163015365601 0
Correct 0.8810942769050598 0
Correct 0.3246868848800659 0
Wrong 0.953639030456543 0
Wrong 0.0007081171497702599 3
Correct 0.843638002872467 0
Correct 0.9053266048431396 0
Correct 0.9033244848251343 0
Correct 0.688859760761261 0
Correct 0.4138149917125702 0
Correct 0.6187871694564819 0
Wrong 0.11944690346717834 0
Correct 0.969354510307312 0
Correct 0.8888794779777527 0
Wrong 0.4879722595214844 0
Correct 0.540583610534668 0
Wrong 0.559748113155365 0
Wrong 0.9679520726203918 0
Wrong 0.7325996160507202 0
Correct 0.6008957624435425 0
Wrong 0.9168810248374939 0
Correct 0.9429283142089844 0
Wrong 0.6473534107208252 0
Correct 0.25364699959754944 0
Correct 0.8228236436843872 0
Correct 0.3992457687854767 0
Correct 0.7923866510391235 0
Correct 0.9587303400039673 0
Correct 0.936913788318634 0
Correct 0.8612001538276672 0
Correct 0.9686070084571838 0
Correct 0.8713782429695129 0
Correct 0.8406508564949036 0
Correct 0.8874970078468323 0
Correct 0.9352242946624756 0
Correct 0.9787374138832092 0
Correct 0.5036172270774841 0
Correct 0.68545001745224 0
Wrong 0.8456631302833557 0
Correct 0.9009767770767212 0
Wrong 0.7358500361442566 0
