grade confidence_level parsing_issue_occurred
Correct 0.4595355689525604 1
Wrong 0.29493916034698486 1
Wrong 0.5638378262519836 1
Correct 0.9194151759147644 3
Correct 0.36720529198646545 3
Wrong 0.4063127934932709 3
Wrong 0.22119231522083282 1
Correct 0.2709018290042877 1
Correct 0.38571256399154663 1
Wrong 0.45291265845298767 1
Correct 0.39500412344932556 1
Unparseable 0 4
Wrong 0.5155515074729919 1
Wrong 0.990429699420929 1
Correct 0.3146342635154724 3
Correct 0.4484260678291321 1
Wrong 0.42909517884254456 3
Wrong 0.344931036233902 3
Wrong 0.35292166471481323 3
Correct 0.4518636465072632 1
Correct 0.3337661027908325 1
Wrong 0.4625512659549713 1
Unparseable 0 4
Correct 0.23975132405757904 1
Correct 0.3673650622367859 1
Wrong 0.33150285482406616 1
Wrong 0.39803504943847656 1
Correct 0.31347817182540894 1
Unparseable 0 4
Correct 0.25394904613494873 1
Wrong 0.291475385427475 1
Unparseable 0 4
Correct 0.9848412871360779 3
Correct 0.3361881971359253 1
Wrong 0.9997302293777466 3
Wrong 0.39734405279159546 1
Wrong 0.352122038602829 1
Correct 0.38104942440986633 1
Unparseable 0 4
Wrong 0.30193862318992615 1
Correct 0.4769735038280487 3
Wrong 0.2877502143383026 1
Wrong 0.33625221252441406 3
Wrong 0.6015287637710571 3
Correct 0.38130706548690796 1
Correct 0.2844618856906891 1
Correct 0.3623462915420532 1
Correct 0.6561053991317749 3
Wrong 0.4644596576690674 1
Correct 0.3089454174041748 1
Correct 0.6840264797210693 1
Wrong 0.28069525957107544 1
Correct 0.35692328214645386 1
Wrong 0.2857300043106079 1
Correct 0.2839609682559967 1
Wrong 0.530769407749176 1
Wrong 0.3099539577960968 1
Correct 0.32869088649749756 3
Correct 0.25305604934692383 1
Correct 0.46576330065727234 3
Correct 0.39460399746894836 3
Correct 0.28821897506713867 3
Wrong 0.3268158435821533 1
Correct 0.5351594686508179 1
Wrong 0.35094091296195984 1
Correct 0.40439555048942566 1
Wrong 0.24756745994091034 1
Wrong 0.4883863925933838 3
Wrong 0.3427046239376068 1
Wrong 0.4976692199707031 3
Wrong 0.4546932876110077 1
Wrong 0.3853769898414612 3
Correct 0.7869505882263184 1
Wrong 0.44885969161987305 3
Correct 0.4741130471229553 3
Wrong 0.4250560402870178 3
Wrong 0.3612235486507416 3
Wrong 0.27539506554603577 1
Correct 0.27963680028915405 1
Wrong 0.3907995820045471 1
Wrong 0.36370742321014404 3
Wrong 0.5717864036560059 1
Correct 0.24216218292713165 1
Wrong 0.39669591188430786 3
Wrong 0.3771698474884033 3
Correct 0.3963049352169037 1
Wrong 0.9998812079429626 3
Correct 0.2644446790218353 1
Correct 0.5453251004219055 1
Correct 0.39610180258750916 1
Wrong 0.20418858528137207 1
Wrong 0.3941047787666321 3
Correct 0.3370693027973175 1
Wrong 0.3447265326976776 3
Wrong 0.4867067337036133 3
Wrong 0.1967557966709137 1
Wrong 0.25745415687561035 1
Wrong 0.2911829948425293 1
Correct 0.25510984659194946 1
Wrong 0.35538849234580994 3
Correct 0.35559362173080444 1
Correct 0.3468506932258606 1
Unparseable 0 4
Correct 0.4419321119785309 1
Wrong 0.3122166693210602 1
Wrong 0.3085850179195404 1
Correct 0.5571379065513611 3
Wrong 0.30873334407806396 1
Wrong 0.27905401587486267 1
Correct 0.7288725972175598 1
Wrong 0.28870049118995667 1
Wrong 0.5038427710533142 3
Correct 0.48531869053840637 3
Wrong 0.6464542746543884 1
Wrong 0.43525344133377075 1
Wrong 0.6659460663795471 3
Wrong 0.5822434425354004 1
Wrong 0.30427634716033936 1
Correct 0.33094462752342224 1
Correct 0.25348734855651855 1
Wrong 0.5096905827522278 3
Correct 0.4153452515602112 1
Correct 0.19993843138217926 1
Correct 0.6393051743507385 3
Correct 0.4211065471172333 1
Correct 0.7444373965263367 3
Wrong 0.5979163646697998 1
Correct 0.7141003012657166 3
Correct 0.36113595962524414 1
Wrong 0.3323007822036743 3
Wrong 0.23717813193798065 1
Correct 0.48527956008911133 1
Wrong 0.6139388680458069 1
Correct 0.3265420198440552 1
Correct 0.6975507736206055 1
Correct 0.335625022649765 1
Correct 0.3414267897605896 1
Correct 0.43855029344558716 1
Wrong 0.41821524500846863 3
Wrong 0.3465225100517273 1
Correct 0.3036290109157562 1
Wrong 0.3238663375377655 3
Correct 0.42259982228279114 3
Correct 0.3622003495693207 0
Wrong 0.38817259669303894 3
Wrong 0.20683614909648895 1
Wrong 0.29593515396118164 1
Wrong 0.38147518038749695 1
Correct 0.26706740260124207 1
Wrong 0.6046445965766907 1
Wrong 0.4082803726196289 3
Wrong 0.33178532123565674 3
Correct 0.22732296586036682 1
Wrong 0.34749072790145874 1
Correct 0.4223983585834503 3
Correct 0.4582275152206421 3
Wrong 0.2291973978281021 1
Wrong 0.6114901900291443 3
Correct 0.2342938482761383 1
Correct 0.29909488558769226 1
Correct 0.49336111545562744 1
Wrong 0.16451004147529602 1
Wrong 0.36537009477615356 3
Wrong 0.36232995986938477 3
Wrong 0.40374159812927246 3
Unparseable 0 4
Wrong 0.27260011434555054 1
Unparseable 0 4
Wrong 0.2875697910785675 1
Wrong 0.31164345145225525 1
Correct 0.6381030678749084 1
Unparseable 0 4
Wrong 0.24929898977279663 1
Correct 0.3518203794956207 1
Wrong 0.1999807208776474 1
Wrong 0.4005243480205536 3
Correct 0.375021368265152 1
Correct 0.3723268508911133 1
Correct 0.39161232113838196 1
Correct 0.36262017488479614 1
Correct 0.6501302123069763 1
Wrong 0.5717169642448425 3
Correct 0.3598548471927643 1
Unparseable 0 4
Wrong 0.378373920917511 1
Correct 0.34522971510887146 3
Correct 0.21864473819732666 1
Correct 0.252182275056839 1
Unparseable 0 4
Wrong 0.45484548807144165 1
Correct 0.5427892208099365 1
Wrong 0.5604380965232849 1
Correct 0.4036211669445038 1
Wrong 0.29026830196380615 1
Correct 0.41782838106155396 1
Correct 0.5521383285522461 3
Correct 0.8066197633743286 3
Wrong 0.16880017518997192 1
Wrong 0.31126514077186584 1
Correct 0.3132568299770355 1
Correct 0.4390545189380646 1
Correct 0.5981993079185486 1
Wrong 0.5376415252685547 3
Correct 0.32273831963539124 1
Wrong 0.42782872915267944 3
Correct 0.5426579713821411 3
Correct 0.6809819340705872 3
Wrong 0.3098057210445404 1
Correct 0.27225571870803833 1
Wrong 0.5486241579055786 1
Wrong 0.4938262104988098 3
Correct 0.5564512014389038 1
Wrong 0.32624951004981995 1
Wrong 0.3634670078754425 3
Unparseable 0 4
Wrong 0.9993056654930115 3
Correct 0.518510639667511 3
Wrong 0.4742478132247925 3
Correct 0.4380607008934021 1
Correct 0.3527034819126129 1
Correct 0.4665399193763733 1
Correct 0.406901478767395 1
Wrong 0.7336440682411194 3
Correct 0.35664600133895874 1
Wrong 0.3455698490142822 1
Correct 0.34253570437431335 1
Correct 0.30493026971817017 3
Wrong 0.30388960242271423 1
Correct 0.7151763439178467 1
Wrong 0.2800651788711548 1
Correct 0.3612338602542877 1
Correct 0.3363702595233917 3
Correct 0.37145689129829407 3
Correct 0.43264201283454895 1
Correct 0.3556225001811981 1
Correct 0.4664933979511261 1
Wrong 0.4226892292499542 3
Wrong 0.47124427556991577 3
Correct 0.2969779372215271 1
Wrong 0.25943008065223694 1
Correct 0.2981759011745453 1
Correct 0.2651995122432709 1
Wrong 0.34633126854896545 3
Correct 0.30221736431121826 1
Wrong 0.4175882637500763 1
Wrong 0.4005531072616577 1
Wrong 0.5574685335159302 3
Wrong 0.29789409041404724 3
Wrong 0.5411907434463501 1
Wrong 0.3973604440689087 3
Wrong 0.325651079416275 1
Wrong 0.2796474099159241 1
Wrong 0.36374810338020325 3
Wrong 0.35010242462158203 1
Correct 0.4674204885959625 1
Wrong 0.358854740858078 3
Correct 0.27482274174690247 1
Correct 0.3414618968963623 1
Correct 0.15933263301849365 3
Wrong 0.26231449842453003 1
Wrong 0.42083534598350525 1
Correct 0.3121830224990845 3
Wrong 0.4809643626213074 3
Correct 0.3886003792285919 3
Correct 0.26794102787971497 1
Wrong 0.2847157120704651 1
Wrong 0.6789639592170715 3
Wrong 0.3773876428604126 3
Correct 0.3203008472919464 1
Wrong 0.31980374455451965 1
Correct 0.20861998200416565 1
Wrong 0.36772266030311584 1
Unparseable 0 4
Correct 0.48109570145606995 3
Wrong 0.2519824802875519 1
Wrong 0.5931596159934998 3
Correct 0.32980528473854065 1
Wrong 0.38900884985923767 1
Correct 0.5453551411628723 1
Correct 0.34390929341316223 3
Wrong 0.2517055869102478 1
Unparseable 0 4
Correct 0.3003510534763336 1
Correct 0.6010507345199585 3
Wrong 0.2804446518421173 1
Correct 0.3029734194278717 3
Wrong 0.522107720375061 3
Wrong 0.3996049165725708 1
Wrong 0.41556432843208313 1
Wrong 0.44654810428619385 3
Wrong 0.20805580914020538 1
Correct 0.3282816410064697 1
Correct 0.723065972328186 1
Wrong 0.31057026982307434 1
Wrong 0.26144593954086304 1
Wrong 0.3131413459777832 3
Wrong 0.348538339138031 3
Wrong 0.35977795720100403 3
Correct 0.39986276626586914 3
Correct 0.41165703535079956 3
Correct 0.3884073495864868 3
Correct 0.3898068070411682 3
