grade confidence_level parsing_issue_occurred
Correct 0.34666234254837036 0
Correct 0.6484227180480957 0
Wrong 0.5263064503669739 0
Wrong 0.32013824582099915 0
Correct 0.18816381692886353 0
Correct 0.23253194987773895 0
Correct 0.6568434834480286 0
Correct 0.4987139403820038 0
Wrong 0.6995135545730591 0
Wrong 0.3596886396408081 0
Correct 0.3418477475643158 0
Correct 0.43492671847343445 0
Wrong 0.010184848681092262 0
Correct 0.4765302836894989 0
Wrong 0.3969283699989319 0
Wrong 0.43955835700035095 0
Wrong 0.1053868904709816 0
Correct 0.380109965801239 0
Correct 0.21367833018302917 0
Correct 0.2702147960662842 0
Correct 0.6156995892524719 0
Correct 0.39286890625953674 0
Wrong 0.23406429588794708 2
Wrong 0.27095624804496765 0
Correct 0.33731013536453247 0
Wrong 0.08917602151632309 0
Correct 0.4437592029571533 0
Correct 0.6299188733100891 0
Correct 0.15307752788066864 0
Wrong 0.2784343659877777 2
Wrong 0.011698971502482891 0
Correct 0.24743559956550598 0
Wrong 0.37919163703918457 0
Correct 0.25300684571266174 0
Wrong 0.3400496244430542 0
Correct 0.3214270770549774 0
Wrong 0.564466655254364 0
Correct 0.24854934215545654 0
Correct 0.33049285411834717 0
Correct 0.38428133726119995 0
Wrong 0.004342924803495407 0
Correct 0.340960830450058 0
Wrong 0.6049243807792664 0
Wrong 0.47510969638824463 0
Wrong 0.2927972376346588 0
Correct 0.3008490204811096 0
Wrong 0.5949915051460266 0
Correct 0.1692223846912384 0
Wrong 0.30482977628707886 0
Correct 0.2077208012342453 0
Correct 0.4564479887485504 2
Wrong 0.384540319442749 0
Wrong 0.3360164165496826 0
Correct 0.46383240818977356 0
Correct 0.2680501341819763 0
Correct 0.6999396681785583 0
Correct 0.41280314326286316 0
Wrong 0.21785742044448853 0
Wrong 0.29724743962287903 0
Correct 0.6653672456741333 0
Correct 0.4257115423679352 0
Correct 0.2897140681743622 0
Correct 0.19355590641498566 0
Wrong 0.4538748860359192 0
Wrong 0.3055379092693329 2
Correct 0.6079864501953125 0
Wrong 0.4817546308040619 0
Correct 0.2725119888782501 0
Correct 0.1931239813566208 0
Correct 0.3032504916191101 0
Wrong 0.2214643508195877 0
Correct 0.21512271463871002 0
Wrong 0.6025618314743042 0
Wrong 0.34173890948295593 0
Wrong 0.47353771328926086 0
Correct 0.2442997694015503 0
Correct 0.2712356746196747 0
Correct 0.242397740483284 0
Correct 0.274410218000412 0
Correct 0.3123266398906708 0
Correct 0.5888628363609314 0
Correct 0.34081077575683594 0
Correct 0.15003059804439545 0
Wrong 0.5472380518913269 0
Correct 0.20806659758090973 0
Wrong 0.34176114201545715 0
Correct 0.6281847357749939 0
Correct 0.3289940655231476 0
Correct 0.14290694892406464 0
Correct 0.46730437874794006 0
Wrong 0.33328408002853394 0
Correct 0.19155697524547577 0
Correct 0.1658073365688324 0
Correct 0.6364846229553223 0
Correct 0.6448598504066467 0
Correct 0.3041136860847473 0
Correct 0.3155911862850189 0
Correct 0.42846888303756714 0
Wrong 0.15560691058635712 0
Wrong 0.38578280806541443 0
Correct 0.22516465187072754 2
Wrong 0.32822003960609436 0
Wrong 0.47497469186782837 0
Wrong 0.5800046920776367 0
Correct 0.11877525597810745 0
Wrong 0.131926491856575 0
Wrong 0.19425290822982788 0
Correct 0.2625199854373932 0
Wrong 0.1253916323184967 0
Wrong 0.38841554522514343 2
Correct 0.2726553678512573 0
Correct 0.1581576019525528 0
Correct 0.27746954560279846 0
Wrong 0.36268481612205505 2
Wrong 0.48987293243408203 0
Correct 0.37949928641319275 0
Correct 0.14118964970111847 0
Correct 0.15993328392505646 0
Correct 0.5675753355026245 0
Wrong 0.1959124654531479 0
Correct 0.14315225183963776 0
Wrong 0.33895260095596313 0
Wrong 0.43330511450767517 2
Correct 0.23638732731342316 0
Wrong 0.5224777460098267 0
Correct 0.5107632875442505 2
Wrong 0.4200097322463989 0
Wrong 0.2698657810688019 0
Correct 0.6257535219192505 2
Correct 0.31350475549697876 0
Correct 0.556372344493866 0
Correct 0.38442376255989075 0
Correct 0.4418983459472656 0
Wrong 0.1674487441778183 0
Wrong 0.15974615514278412 0
Correct 0.3580295741558075 0
Wrong 0.16295675933361053 0
Wrong 0.4299412667751312 0
Wrong 0.326158344745636 0
Wrong 0.5325703620910645 0
Wrong 0.36389750242233276 0
Wrong 0.16687925159931183 0
Wrong 0.2911984622478485 0
Wrong 0.3513990342617035 0
Wrong 0.4957413375377655 2
Correct 0.17828619480133057 0
Wrong 0.26784762740135193 0
Wrong 0.37561336159706116 0
Wrong 0.559390127658844 0
Wrong 0.4839613437652588 0
Wrong 0.43893444538116455 0
Wrong 0.39959999918937683 0
Wrong 0.6429121494293213 0
Correct 0.5886439681053162 2
Correct 0.2835773825645447 0
Correct 0.22451326251029968 0
Wrong 0.12235971540212631 0
Wrong 0.4381033778190613 0
Wrong 0.3454977571964264 0
Correct 0.29458627104759216 0
Correct 0.49495968222618103 0
Wrong 0.27462393045425415 0
Wrong 0.4016810357570648 0
Wrong 0.6189454197883606 0
Correct 0.43297049403190613 0
Correct 0.17217208445072174 0
Correct 0.5678862929344177 0
Correct 0.3127743899822235 2
Correct 0.19308021664619446 0
Correct 0.2972871661186218 0
Correct 0.5411159992218018 0
Wrong 0.1140374168753624 0
Correct 0.4652521014213562 0
Wrong 0.24420195817947388 0
Wrong 0.13625429570674896 0
Wrong 0.14679528772830963 0
Wrong 0.26752081513404846 0
Correct 0.2812038064002991 0
Wrong 0.10980916768312454 0
Correct 0.4934801459312439 0
Wrong 0.4803275763988495 0
Correct 0.397594153881073 0
Correct 0.2817346155643463 0
Correct 0.4923306107521057 0
Correct 0.4303741455078125 0
Correct 0.21594493091106415 0
Correct 0.2780539095401764 0
Wrong 0.3165011703968048 0
Wrong 0.38159483671188354 0
Correct 0.7375642657279968 0
Correct 0.17604775726795197 0
Correct 0.3241126537322998 0
Correct 0.16535933315753937 0
Correct 0.6233701705932617 0
Correct 0.766333281993866 0
Correct 0.16038565337657928 0
Correct 0.4429692029953003 2
Wrong 0.5086265802383423 2
Correct 0.20107558369636536 0
Correct 0.4126445949077606 0
Wrong 0.36301174759864807 0
Wrong 0.4257746934890747 0
Correct 0.29511526226997375 0
Correct 0.7854435443878174 0
Wrong 0.4909137189388275 0
Wrong 0.34823983907699585 0
Correct 0.2585560381412506 0
Wrong 0.36944517493247986 2
Wrong 0.3969253599643707 2
Wrong 0.39179444313049316 0
Correct 0.24651725590229034 0
Correct 0.6437247395515442 0
Correct 0.28663334250450134 0
Wrong 0.466846764087677 0
Wrong 0.6591529846191406 0
Wrong 0.4495345950126648 0
Correct 0.4516960084438324 0
Correct 0.2381485402584076 0
Correct 0.4046447277069092 0
Correct 0.33067500591278076 0
Wrong 0.3863750994205475 0
Correct 0.41049107909202576 0
Correct 0.08357182145118713 0
Wrong 0.32465022802352905 0
Wrong 0.3536427617073059 0
Correct 0.33981677889823914 2
Wrong 0.34947049617767334 0
Correct 0.21056319773197174 0
Correct 0.8059223890304565 0
Wrong 0.4582361578941345 2
Wrong 0.31494471430778503 0
Wrong 0.2668757140636444 2
Wrong 0.4650699198246002 0
Wrong 0.3067387044429779 0
Correct 0.33623409271240234 0
Wrong 0.28349587321281433 0
Wrong 0.2321266531944275 0
Correct 0.18439072370529175 0
Wrong 0.250118613243103 0
Wrong 0.3015686273574829 0
Wrong 0.4128522574901581 0
Wrong 0.37358129024505615 0
Wrong 0.2019631266593933 0
Correct 0.5696257948875427 0
Wrong 0.5695551633834839 0
Correct 0.4122447371482849 0
Correct 0.599148690700531 0
Wrong 0.3589589297771454 0
Correct 0.29683756828308105 0
Wrong 0.32220399379730225 2
Wrong 0.4051482081413269 0
Wrong 0.39045268297195435 0
Wrong 0.23425894975662231 0
Wrong 0.3466699719429016 0
Correct 0.08257237821817398 0
Correct 0.25586265325546265 0
Correct 0.34457188844680786 0
Wrong 0.09359099715948105 0
Correct 0.26264747977256775 0
Correct 0.2661149799823761 0
Wrong 0.17635037004947662 0
Correct 0.24735775589942932 0
Wrong 0.5612366199493408 0
Wrong 0.10583613812923431 0
Correct 0.46993350982666016 0
Correct 0.2478189766407013 0
Correct 0.4081893563270569 0
Wrong 0.4506240487098694 2
Wrong 0.5262946486473083 0
Correct 0.3065969944000244 0
Wrong 0.32513657212257385 2
Correct 0.45822980999946594 0
Correct 0.5055112242698669 0
Correct 0.4496528208255768 0
Correct 0.4718380570411682 0
Correct 0.38707923889160156 0
Correct 0.47005757689476013 0
Correct 0.3295164704322815 0
Correct 0.336011677980423 2
Correct 0.5040334463119507 0
Wrong 0.2453065663576126 0
Correct 0.13294300436973572 0
Correct 0.3317817151546478 0
Correct 0.3137440085411072 0
Correct 0.5022889971733093 0
Wrong 0.4848679304122925 0
Correct 0.4513135850429535 0
Correct 0.3156963884830475 0
Correct 0.2201635092496872 0
Correct 0.6161889433860779 0
Correct 0.264224648475647 0
Correct 0.46239352226257324 0
Wrong 0.22356858849525452 0
Wrong 0.5517475605010986 0
Wrong 0.3886064291000366 0
Wrong 0.17453931272029877 0
Wrong 0.5143387317657471 0
Correct 0.3734651207923889 0
Correct 0.2702209949493408 0
Wrong 0.3745018541812897 0
Wrong 0.32418033480644226 0
Wrong 0.3880029320716858 0
Correct 0.514674961566925 0
Correct 0.35051941871643066 0
Correct 0.5974552631378174 0
Correct 0.13821984827518463 0
Correct 0.5048080682754517 0
Wrong 0.2895439565181732 0
Wrong 0.3420051038265228 0
Correct 0.619171142578125 0
Correct 0.21260516345500946 0
Wrong 0.3531394302845001 0
Correct 0.10500846058130264 0
Wrong 0.3255050480365753 2
Wrong 0.19133001565933228 0
Wrong 0.23745495080947876 0
Wrong 0.2870928943157196 0
Correct 0.15631061792373657 0
Correct 0.31789085268974304 0
Correct 0.24508322775363922 0
Correct 0.20977891981601715 0
Correct 0.034764163196086884 0
Correct 0.3752094507217407 2
Wrong 0.16358406841754913 0
Wrong 0.319137841463089 0
Correct 0.1823636144399643 0
Correct 0.2688460350036621 0
Wrong 0.49705272912979126 0
Correct 0.326092004776001 0
Correct 0.37523865699768066 0
Correct 0.44619521498680115 0
Wrong 0.1791122704744339 0
Wrong 0.5716354846954346 0
Correct 0.4922375977039337 0
Correct 0.2546619176864624 0
Correct 0.300527960062027 0
Correct 0.46541276574134827 0
Correct 0.18359704315662384 0
Wrong 0.3430714011192322 0
Wrong 0.116111159324646 0
Wrong 0.3932795226573944 0
Correct 0.4733416438102722 0
Correct 0.275625616312027 0
Correct 0.24741528928279877 0
Wrong 0.289431095123291 0
Correct 0.2138272076845169 2
Correct 0.507504940032959 0
Correct 0.19344109296798706 0
Correct 0.2674613893032074 0
Correct 0.101078100502491 0
Correct 0.22659586369991302 0
Correct 0.3073745369911194 0
Correct 0.4274963438510895 0
Wrong 0.14896683394908905 0
Wrong 0.35867393016815186 0
Correct 0.4798930287361145 0
Correct 0.18373273313045502 0
Wrong 0.40886393189430237 0
Correct 0.45798659324645996 0
Wrong 0.20659330487251282 0
Correct 0.30305391550064087 0
Correct 0.2633061707019806 2
Wrong 0.3758954703807831 0
Correct 0.4641995131969452 0
Wrong 0.40832269191741943 0
Correct 0.5857926607131958 0
Correct 0.47520989179611206 0
Correct 0.5198647975921631 0
Correct 0.328346848487854 0
Wrong 0.41776812076568604 0
Correct 0.41182297468185425 0
