grade confidence_level parsing_issue_occurred
Correct 0.47668999433517456 0
Correct 0.9939002394676208 1
Wrong 0.5659955143928528 1
Correct 0.8027241230010986 1
Correct 0.8932313323020935 1
Correct 0.9757134318351746 1
Wrong 0.6054162979125977 1
Wrong 0.3958134055137634 1
Correct 0.6590545773506165 1
Wrong 0.9793317914009094 1
Wrong 0.6728082895278931 1
Correct 0.9760901927947998 1
Correct 0.6678183078765869 1
Correct 0.9254099130630493 1
Wrong 0.5339385271072388 0
Wrong 0.8985530734062195 1
Correct 0.4865972101688385 1
Correct 0.9241009950637817 1
Correct 0.9896796345710754 1
Wrong 0.5045076608657837 1
Correct 0.9186780452728271 1
Correct 0.3248531222343445 0
Wrong 0.832083523273468 1
Wrong 0.7859250903129578 1
Correct 0.9801598787307739 1
Wrong 0.7871880531311035 1
Wrong 0.5278952717781067 1
Wrong 0.7354020476341248 1
Wrong 0.7880783677101135 1
Correct 0.9987437725067139 1
Correct 0.6320091485977173 1
Correct 0.9730781316757202 1
Correct 0.6941796541213989 1
Correct 0.5343855619430542 1
Wrong 0.5365397930145264 1
Correct 0.9997751712799072 1
Correct 0.9995115399360657 1
Wrong 0.9654569029808044 1
Wrong 0.49831876158714294 1
Correct 0.8630809187889099 1
Wrong 0.5597312450408936 1
Correct 0.5173255801200867 1
Wrong 0.9994197487831116 1
Correct 0.934669017791748 1
Correct 0.5863039493560791 0
Correct 0.9495593309402466 1
Wrong 0.6782004237174988 1
Correct 0.9416922330856323 1
Correct 0.7055957913398743 0
Wrong 0.9885413646697998 1
Wrong 0.7565511465072632 1
Wrong 0.9812381863594055 1
Wrong 0.9672817587852478 1
Correct 0.9214230179786682 1
Wrong 0.648723304271698 1
Correct 0.9431363344192505 1
Wrong 0.9936344027519226 1
Wrong 0.5112888813018799 1
Correct 0.8061162233352661 1
Correct 0.44240260124206543 0
Wrong 0.8373497724533081 1
Wrong 0.4106045961380005 1
Correct 0.9194777011871338 1
Wrong 0.5951762795448303 1
Correct 0.9707753658294678 1
Correct 0.9935662746429443 1
Wrong 0.4805927574634552 1
Correct 0.9869458675384521 1
Wrong 0.7231854796409607 1
Wrong 0.48256736993789673 1
Wrong 0.9962320923805237 1
Wrong 0.7347302436828613 1
Wrong 0.5681817531585693 1
Correct 0.999961793422699 1
Correct 0.979134738445282 1
Wrong 0.7829151749610901 1
Unparseable 0 4
Wrong 0.5812789797782898 1
Correct 0.9991282224655151 1
Wrong 0.6218260526657104 1
Wrong 0.8273895978927612 1
Wrong 0.9853555560112 1
Correct 0.9932228922843933 1
Correct 0.9217160940170288 1
Wrong 0.7685067653656006 1
Correct 0.7840569615364075 1
Wrong 0.4786076843738556 1
Wrong 0.4509088397026062 1
Correct 0.9910681843757629 1
Correct 0.7077379822731018 1
Correct 0.9991395473480225 1
Correct 0.9973157644271851 1
Wrong 0.49885162711143494 0
Wrong 0.8261877298355103 1
Wrong 0.9945468306541443 1
Correct 0.9839645624160767 1
Wrong 0.6012918949127197 1
Wrong 0.6759412288665771 1
Correct 0.9071494936943054 1
Wrong 0.6031184196472168 1
Correct 0.9451475739479065 1
Correct 0.9726569056510925 1
Wrong 0.4959862530231476 0
Correct 0.8641029596328735 1
Correct 0.9832122325897217 1
Correct 0.9750291109085083 1
Wrong 0.8586567640304565 1
Correct 0.9602174758911133 1
Wrong 0.6846460103988647 1
Correct 0.9847208261489868 1
Wrong 0.9929587244987488 1
Wrong 0.9986050724983215 1
Wrong 0.46469536423683167 1
Correct 0.5039774775505066 0
Correct 0.9552109837532043 1
Correct 0.9715144634246826 1
Wrong 0.6741914749145508 1
Unparseable 0 4
Correct 0.8444552421569824 1
Correct 0.9989467859268188 1
Wrong 0.6616973876953125 1
Correct 0.9390591382980347 1
Wrong 0.7176465392112732 1
Correct 0.8639699816703796 1
Wrong 0.8972979187965393 1
Wrong 0.6054719686508179 1
Wrong 0.9014043211936951 1
Wrong 0.5835080146789551 1
Wrong 0.9889073371887207 1
Wrong 0.9572420120239258 1
Correct 0.7949719429016113 1
Correct 0.7383256554603577 1
Correct 0.9194426536560059 1
Correct 0.996985137462616 1
Wrong 0.9919157028198242 1
Correct 0.6172891855239868 1
Correct 0.8369354009628296 1
Correct 0.6439758539199829 1
Correct 0.7073081135749817 0
Correct 0.5440552234649658 1
Correct 0.5935299396514893 0
Wrong 0.7327451705932617 1
Correct 0.8585819005966187 1
Correct 0.49996888637542725 1
Correct 0.38588571548461914 0
Wrong 0.7962221503257751 1
Wrong 0.8289790153503418 1
Wrong 0.8360034823417664 1
Correct 0.9309499263763428 1
Correct 0.999476969242096 1
Wrong 0.8515039086341858 1
Correct 0.7648397088050842 1
Wrong 0.758534848690033 1
Wrong 0.5953393578529358 1
Wrong 0.8742093443870544 1
Correct 0.979104220867157 1
Correct 0.7299802303314209 1
Correct 0.8935096263885498 1
Wrong 0.7254831790924072 1
Correct 0.9565280675888062 1
Correct 0.5955591797828674 1
Correct 0.9450523257255554 1
Wrong 0.5141857266426086 1
Correct 0.840181291103363 1
Wrong 0.7303065061569214 1
Correct 0.9765654802322388 1
Wrong 0.667834460735321 1
Correct 0.9622945785522461 1
Wrong 0.9183520674705505 1
Correct 0.5581797957420349 1
Wrong 0.4063337743282318 1
Wrong 0.6997672915458679 0
Correct 0.6749156713485718 1
Correct 0.8581242561340332 1
Correct 0.7372311353683472 1
Correct 0.8579844236373901 1
Wrong 0.8795056939125061 1
Correct 0.9998376369476318 1
Correct 0.986758828163147 1
Correct 0.6225078105926514 0
Wrong 0.7340776324272156 1
Wrong 0.9835798740386963 1
Correct 0.985689640045166 1
Correct 0.9938865303993225 1
Correct 0.8011397123336792 1
Correct 0.8961368799209595 1
Correct 0.9629632234573364 1
Correct 0.881854772567749 1
Correct 0.9972065091133118 1
Wrong 0.45105987787246704 1
Wrong 0.9143676161766052 1
Wrong 0.6795156598091125 1
Wrong 0.2847782373428345 0
Correct 0.9952095746994019 1
Wrong 0.4190612733364105 0
Wrong 0.9305856227874756 1
Correct 0.9471811056137085 1
Correct 0.8435956239700317 1
Correct 0.9988964200019836 1
Correct 0.99750155210495 1
Correct 0.7178229689598083 0
Wrong 0.6712721586227417 1
Correct 0.9997187852859497 1
Correct 0.6021533012390137 1
Wrong 0.7654844522476196 0
Correct 0.7305213212966919 0
Correct 0.5693622827529907 1
Correct 0.38695332407951355 0
Correct 0.9997297525405884 1
Correct 0.997161328792572 1
Correct 0.8033501505851746 0
Correct 0.7986294031143188 1
Correct 0.9865323901176453 1
Wrong 0.7772741913795471 1
Wrong 0.6106492280960083 0
Wrong 0.8444961309432983 1
Wrong 0.604462206363678 1
Wrong 0.8612829446792603 1
Wrong 0.5380731225013733 1
Wrong 0.9782472848892212 1
Wrong 0.5555258393287659 1
Correct 0.8830744028091431 1
Correct 0.7569133043289185 1
Wrong 0.8786956667900085 1
Wrong 0.8630142211914062 1
Correct 0.573026716709137 1
Correct 0.9884347319602966 1
Wrong 0.9999978542327881 1
Correct 0.9614686965942383 1
Wrong 0.90288907289505 1
Correct 0.517871081829071 1
Wrong 0.6993779540061951 1
Wrong 0.5802939534187317 1
Wrong 0.7706404328346252 0
Wrong 0.46768757700920105 0
Correct 0.9072051048278809 1
Wrong 0.914864718914032 1
Correct 0.9019679427146912 1
Wrong 0.5959874987602234 1
Wrong 0.42784130573272705 1
Wrong 0.42446622252464294 1
Wrong 0.9781585931777954 1
Correct 0.938980221748352 1
Correct 0.9973344802856445 1
Wrong 0.9986239671707153 1
Correct 0.9832831025123596 1
Correct 0.6550204753875732 1
Correct 0.8982132077217102 1
Correct 0.7681227922439575 1
Correct 0.5269965529441833 1
Correct 0.4744774401187897 1
Correct 0.8811514973640442 1
Correct 0.9284030795097351 1
Wrong 0.5434941649436951 1
Wrong 0.49277493357658386 0
Wrong 0.7042345404624939 1
Wrong 0.9468581080436707 1
Correct 0.7016407251358032 1
Wrong 0.5285312533378601 1
Correct 0.8276960253715515 1
Wrong 0.7024692893028259 1
Correct 0.7608963847160339 1
Correct 0.7837625741958618 1
Correct 0.9887999296188354 1
Wrong 0.6612918376922607 1
Wrong 0.9392983317375183 1
Wrong 0.9559970498085022 1
Wrong 0.9216182827949524 1
Wrong 0.9362736344337463 3
Correct 0.9107175469398499 1
Wrong 0.9999675750732422 1
Wrong 0.3159221410751343 0
Correct 0.4880097508430481 1
Correct 0.6591448187828064 0
Wrong 0.9888174533843994 1
Correct 0.6575100421905518 1
Correct 0.6560494899749756 0
Wrong 0.47619765996932983 1
Wrong 0.4777917265892029 1
Correct 0.6508553624153137 1
Correct 0.5760869383811951 0
Wrong 0.9951289296150208 1
Correct 0.528560221195221 1
Correct 0.950850248336792 1
Correct 0.8075505495071411 1
Correct 0.9924777150154114 1
Correct 0.999692440032959 1
Wrong 0.8005644679069519 1
Wrong 0.7478337287902832 1
Correct 0.9972742795944214 1
Correct 0.8364972472190857 1
Correct 0.5405610203742981 1
Correct 0.8707422614097595 1
Correct 0.9964162707328796 1
Correct 0.9470438361167908 1
Wrong 0.3867548406124115 1
Correct 0.472973495721817 0
Correct 0.870208203792572 1
Wrong 0.5810824036598206 1
Wrong 0.4509032666683197 1
Wrong 0.9450879096984863 1
Correct 0.8247220516204834 1
Correct 0.7428233623504639 1
Wrong 0.885969340801239 1
Wrong 0.8510478138923645 1
Wrong 0.9957389831542969 1
Correct 0.561529815196991 1
Correct 0.9569301009178162 1
Wrong 0.7174856066703796 1
Wrong 0.73208087682724 1
Wrong 0.5231907367706299 1
Correct 0.9912720918655396 1
Correct 0.9649304747581482 1
Correct 0.9914513230323792 1
Correct 0.8131170868873596 1
Wrong 0.76381915807724 1
Correct 0.7246627807617188 1
Correct 0.7051621079444885 1
Correct 0.9998637437820435 1
Correct 0.9973216652870178 1
Wrong 0.47914111614227295 1
Correct 0.9912068843841553 1
Correct 0.5569535493850708 1
Wrong 0.7763643264770508 1
Correct 0.6446400880813599 1
Wrong 0.4979619085788727 1
Correct 0.5086755752563477 1
Wrong 0.9365848302841187 1
Wrong 0.9922354817390442 1
Correct 0.9994953870773315 1
Wrong 0.6272464990615845 1
Correct 0.9975829124450684 1
Wrong 0.5877397060394287 0
Wrong 0.8828433156013489 1
