grade confidence_level parsing_issue_occurred
Wrong 0.9811989068984985 0
Wrong 0.8101816177368164 0
Correct 0.9999959468841553 0
Wrong 0.9688189625740051 0
Correct 0.9999990463256836 0
Correct 0.9999927282333374 0
Correct 0.9999980330467224 0
Correct 0.9028616547584534 0
Correct 0.9981507658958435 0
Wrong 0.5411538481712341 0
Wrong 0.93564772605896 0
Correct 0.9997974038124084 0
Correct 0.9999989867210388 0
Correct 0.9999872446060181 0
Correct 0.9988418221473694 0
Wrong 0.8645157217979431 0
Correct 0.9999942779541016 0
Correct 0.9999962449073792 0
Correct 0.9999976754188538 0
Correct 0.8894479274749756 0
Wrong 0.9964630007743835 0
Correct 0.9999986886978149 0
Wrong 0.8622276186943054 0
Correct 0.9999976754188538 0
Correct 0.9999940991401672 0
Correct 0.9999985694885254 0
Correct 0.9794694185256958 0
Correct 0.9999991655349731 0
Correct 0.9999914169311523 0
Correct 0.6582368016242981 0
Correct 0.9999979734420776 0
Correct 0.9998476505279541 0
Correct 0.9999963045120239 0
Correct 0.9920850992202759 0
Correct 0.9999859929084778 0
Correct 0.9994581937789917 0
Wrong 0.9601653814315796 0
Correct 0.9999978542327881 0
Correct 0.9999979138374329 0
Correct 0.9999891519546509 0
Wrong 0.9993520379066467 0
Correct 0.8519425392150879 0
Correct 0.9999255537986755 0
Correct 0.9999914169311523 0
Correct 0.9994068145751953 0
Wrong 0.9936984777450562 0
Correct 0.9999953508377075 0
Correct 0.9999973177909851 0
Correct 0.9999942779541016 0
Correct 0.9998809099197388 0
Wrong 0.9969984292984009 0
Wrong 0.9998868107795715 0
Wrong 0.9987269043922424 0
Correct 0.6871742606163025 0
Wrong 0.9376766085624695 0
Wrong 0.879555881023407 0
Correct 0.937789797782898 0
Correct 0.9947147369384766 0
Correct 0.999994695186615 0
Correct 0.9999962449073792 0
Correct 0.9928626418113708 0
Correct 0.9999962449073792 0
Correct 0.9999968409538269 0
Correct 0.9999880194664001 0
Correct 0.9999978542327881 0
Wrong 0.8347597718238831 0
Correct 0.9999934434890747 0
Wrong 0.9991894960403442 0
Correct 0.999991774559021 0
Correct 0.8396520018577576 0
Wrong 0.999967634677887 0
Correct 0.9999415278434753 0
Wrong 0.9998888373374939 0
Correct 0.9999284744262695 0
Correct 0.9994328022003174 0
Correct 0.9998690485954285 0
Wrong 0.578156054019928 0
Wrong 0.9936419129371643 0
Correct 0.9999938607215881 0
Correct 0.9999957084655762 0
Correct 0.999962329864502 0
Correct 0.9711328744888306 0
Wrong 0.6937195658683777 0
Correct 0.9997862577438354 0
Correct 0.9999985694885254 0
Correct 0.999994695186615 0
Correct 0.9896695017814636 0
Correct 0.9999968409538269 0
Wrong 0.9068537950515747 0
Correct 0.9999979138374329 0
Wrong 0.9571382999420166 0
Correct 0.9999518990516663 0
Wrong 0.7971658110618591 0
Correct 0.999998152256012 0
Correct 0.999995768070221 0
Correct 0.9537941217422485 0
Wrong 0.7239866256713867 0
Correct 0.9999989867210388 0
Wrong 0.7183552980422974 0
Correct 0.9999352693557739 0
Correct 0.9999983310699463 0
Wrong 0.9093304872512817 0
Correct 0.999974250793457 0
Wrong 0.8260545134544373 0
Correct 0.9999924302101135 0
Correct 0.9999359846115112 0
Correct 0.9999943971633911 0
Correct 0.99995356798172 0
Correct 0.6569433212280273 0
Correct 0.9999939203262329 0
Correct 0.9999791979789734 0
Correct 0.9837937355041504 0
Correct 0.9999984502792358 0
Correct 0.999997079372406 0
Correct 0.9999962449073792 0
Correct 0.9999973177909851 0
Correct 0.999954879283905 0
Wrong 0.9957675337791443 0
Wrong 0.6022267937660217 0
Correct 0.9999735355377197 0
Correct 0.9999966621398926 0
Correct 0.9999917149543762 0
Correct 0.9963793754577637 0
Correct 0.9999978542327881 0
Correct 0.9999983310699463 0
Correct 0.9999994039535522 0
Correct 0.9999775290489197 0
Correct 0.9999955296516418 0
Correct 0.9999971985816956 0
Correct 0.9996145367622375 0
Correct 0.9999975562095642 0
Correct 0.907512903213501 0
Correct 0.991627037525177 0
Correct 0.9999962449073792 0
Wrong 0.9204296469688416 0
Correct 0.9996628165245056 0
Correct 0.9999977350234985 0
Correct 0.9999942183494568 0
Correct 0.9998109340667725 0
Correct 0.9999974370002747 0
Wrong 0.8895943760871887 0
Correct 0.850802481174469 0
Correct 0.9999993443489075 0
Correct 0.9999951124191284 0
Correct 0.9999974966049194 0
Correct 0.9999991059303284 0
Correct 0.9999990463256836 0
Correct 0.9999957084655762 0
Correct 0.9958035945892334 0
Correct 0.9999963045120239 0
Wrong 0.8310537934303284 0
Correct 0.9994530081748962 0
Correct 0.9997937083244324 0
Correct 0.9974413514137268 0
Correct 0.9999973177909851 0
Correct 0.9999986886978149 0
Wrong 0.5449069738388062 0
Correct 0.9897421598434448 0
Correct 0.9999963045120239 0
Correct 0.9976552724838257 0
Correct 0.9993223547935486 0
Correct 0.47098419070243835 0
Correct 0.995331883430481 0
Wrong 0.9805086255073547 0
Correct 0.9999509453773499 0
Correct 0.9999977946281433 0
Correct 0.9965706467628479 0
Correct 0.9999960064888 0
Correct 0.9999988675117493 0
Correct 0.9999979138374329 0
Correct 0.9993096590042114 0
Correct 0.5288907885551453 0
Correct 0.9999890327453613 0
Correct 0.9999969601631165 0
Correct 0.9999982714653015 0
Correct 0.9999944567680359 0
Correct 0.9999983906745911 0
Correct 0.999990701675415 0
Wrong 0.9997537136077881 0
Correct 0.9999973773956299 0
Wrong 0.8869034051895142 0
Correct 0.9789396524429321 0
Correct 0.9999912977218628 0
Correct 0.9984794855117798 0
Correct 0.9999974966049194 0
Wrong 0.5312062501907349 0
Wrong 0.905593991279602 0
Wrong 0.9998140335083008 0
Correct 0.999996542930603 0
Wrong 0.7602337002754211 0
Wrong 0.9999752640724182 0
Correct 0.9418397545814514 0
Wrong 0.8920207619667053 0
Correct 0.9997026324272156 0
Correct 0.9916507601737976 0
Correct 0.9999971985816956 0
Correct 0.9999947547912598 0
Correct 0.9999967813491821 0
Wrong 0.9999946355819702 0
Correct 0.9999963045120239 0
Correct 0.9997769594192505 0
Correct 0.9999990463256836 0
Correct 0.9911912679672241 0
Correct 0.7600671648979187 0
Wrong 0.9994049072265625 0
Wrong 0.6068989038467407 0
Wrong 0.8960023522377014 0
Correct 0.9576089978218079 0
Correct 0.9999708533287048 0
Correct 0.9804776310920715 0
Correct 0.9999967217445374 0
Correct 0.9999977946281433 0
Correct 0.9999924302101135 0
Correct 0.9930872917175293 0
Wrong 0.9880344867706299 0
Correct 0.9999967813491821 0
Correct 0.9999977350234985 0
Correct 0.9999993443489075 0
Wrong 0.33608919382095337 0
Correct 0.9999940395355225 0
Wrong 0.5549267530441284 0
Correct 0.9999958276748657 0
Correct 0.9999923706054688 0
Correct 0.9999993443489075 0
Wrong 0.9990431666374207 0
Correct 0.9999895095825195 0
Wrong 0.9999074339866638 0
Wrong 0.9924600720405579 0
Wrong 0.8945060968399048 0
Correct 0.9973774552345276 0
Correct 0.9999948143959045 0
Correct 0.9999954700469971 0
Correct 0.9999931454658508 0
Wrong 0.9549301266670227 0
Wrong 0.9975687861442566 0
Correct 0.9999926090240479 0
Correct 0.4468742907047272 0
Correct 0.999998927116394 0
Correct 0.9788426160812378 0
Correct 0.748896598815918 0
Correct 0.9983169436454773 0
Correct 0.9999967813491821 0
Correct 0.9835711121559143 0
Correct 0.9996853470802307 0
Correct 0.9999971985816956 0
Correct 0.9999816417694092 0
Wrong 0.821715772151947 0
Correct 0.9999950528144836 0
Correct 0.9999967217445374 0
Wrong 0.9998889565467834 0
Correct 0.9999707341194153 0
Correct 0.9995768070220947 0
Wrong 0.7869500517845154 0
Correct 0.9999513030052185 0
Correct 0.9891507029533386 0
Correct 0.9999974370002747 0
Correct 0.999997615814209 0
Correct 0.9995909333229065 0
Correct 0.9999286532402039 0
Correct 0.9999985098838806 0
Wrong 0.501864492893219 0
Wrong 0.9648439288139343 0
Wrong 0.9995323419570923 0
Wrong 0.9999902844429016 0
Correct 0.9990172386169434 0
Correct 0.9999825954437256 0
Wrong 0.8599492907524109 0
Correct 0.9999915361404419 0
Correct 0.9999948143959045 0
Wrong 0.7295113801956177 0
Correct 0.9995923042297363 0
Wrong 0.9943721890449524 0
Correct 0.999997615814209 0
Correct 0.9999979138374329 0
Correct 0.999558687210083 0
Correct 0.999997615814209 0
Correct 0.9931671619415283 0
Correct 0.9999987483024597 0
Correct 0.46000930666923523 0
Correct 0.9999874234199524 0
Correct 0.9999633431434631 0
Correct 0.9999993443489075 0
Correct 0.9992843866348267 0
Correct 0.9999980330467224 0
Wrong 0.9999668598175049 0
Correct 0.9999188184738159 0
Correct 0.9999985098838806 0
Correct 0.9098782539367676 0
Wrong 0.9994722008705139 0
Correct 0.9999950528144836 0
Wrong 0.5668053030967712 0
Wrong 0.497411847114563 0
Correct 0.9999932050704956 0
Correct 0.9999974370002747 0
Wrong 0.999993622303009 0
Correct 0.9974050521850586 0
Correct 0.999995768070221 0
Correct 0.9675076007843018 0
Correct 0.5970044732093811 0
Wrong 0.9094172716140747 0
Correct 0.999950110912323 0
Correct 0.998583197593689 0
Wrong 0.9380027651786804 0
Correct 0.9999908804893494 0
Wrong 0.9818602204322815 0
Wrong 0.9998657703399658 0
Correct 0.9999943971633911 0
Correct 0.9999887943267822 0
Correct 0.9999905228614807 0
Wrong 0.9980257749557495 0
Correct 0.9997850060462952 0
Correct 0.9983984231948853 0
Correct 0.9999313950538635 0
Correct 0.4959791898727417 0
Correct 0.9629873037338257 0
Correct 0.9999968409538269 0
Correct 0.999759316444397 0
Correct 0.9999943971633911 0
Correct 0.9999964833259583 0
Wrong 0.9991124272346497 0
Wrong 0.9995909929275513 0
Correct 0.9999994039535522 0
Correct 0.9999989867210388 0
Wrong 0.4746127426624298 0
Wrong 0.9999439120292664 0
Correct 0.9999961853027344 0
Correct 0.9925355911254883 0
Wrong 0.6790068745613098 0
Correct 0.9999940991401672 0
Correct 0.9997583031654358 0
Correct 0.9999992847442627 0
Wrong 0.9999894499778748 0
Wrong 0.45659443736076355 0
Correct 0.999997079372406 0
Wrong 0.992853045463562 0
Correct 0.9574239253997803 0
Correct 0.7430503368377686 0
Wrong 0.9999925494194031 0
Wrong 0.8667085766792297 0
Correct 0.9999895691871643 0
Correct 0.9380918145179749 0
Correct 0.9999989867210388 0
Wrong 0.8463956713676453 0
Correct 0.999969482421875 0
Wrong 0.9994189143180847 0
Correct 0.9999977350234985 0
Correct 0.9999931454658508 0
Correct 0.9999980926513672 0
Correct 0.9999989867210388 0
Wrong 0.629604160785675 0
Correct 0.9999950528144836 0
Wrong 0.9624902606010437 0
Correct 0.9999978542327881 0
Wrong 0.4576621651649475 0
Wrong 0.9339854121208191 0
Correct 0.9999948740005493 0
Correct 0.9999486207962036 0
Correct 0.9999857544898987 0
Wrong 0.9988268613815308 0
Correct 0.9999213218688965 0
Correct 0.9124301671981812 0
Correct 0.9994717836380005 0
Correct 0.9999967813491821 0
Correct 0.9999979138374329 0
Correct 0.9999877214431763 0
Correct 0.9999988079071045 0
Correct 0.99974524974823 0
Correct 0.9940128922462463 0
Correct 0.9999709725379944 0
Correct 0.5802358984947205 0
Wrong 0.9999902844429016 0
Wrong 0.9999814033508301 0
Correct 0.9999967217445374 0
Correct 0.9999745488166809 0
Correct 0.9999953508377075 0
Wrong 0.9972773194313049 0
Correct 0.9972424507141113 0
Correct 0.9999958872795105 0
Correct 0.992015540599823 0
Wrong 0.9535772204399109 0
Correct 0.9999947547912598 0
Correct 0.9999989867210388 0
Correct 0.6791247129440308 0
Correct 0.9999969005584717 0
Wrong 0.9999969005584717 0
Correct 0.9999963641166687 0
Correct 0.9999977350234985 0
Wrong 0.528590738773346 0
Correct 0.9998103976249695 0
Wrong 0.9999908804893494 0
Correct 0.9999790787696838 0
Wrong 0.6667045950889587 0
Correct 0.999998152256012 0
