grade confidence_level parsing_issue_occurred
Correct 0.4656497538089752 0
Correct 0.869663655757904 1
Correct 0.9787449240684509 1
Wrong 0.9950113892555237 3
Wrong 0.6635667681694031 1
Wrong 0.9919283390045166 1
Correct 0.9952759146690369 1
Wrong 0.8172479271888733 1
Correct 0.9989323019981384 1
Wrong 0.9531587958335876 1
Wrong 0.5576404929161072 1
Wrong 0.9708077907562256 1
Wrong 0.5997822284698486 1
Wrong 0.8770588636398315 1
Correct 0.7704204320907593 1
Correct 0.5991458892822266 1
Correct 0.9507308602333069 1
Wrong 0.9773909449577332 1
Wrong 0.9105962514877319 1
Wrong 0.9539722204208374 1
Wrong 0.9943913221359253 1
Correct 0.6466976404190063 1
Wrong 0.6133551001548767 1
Wrong 0.8787245154380798 3
Wrong 0.6689404845237732 0
Wrong 0.6194949150085449 1
Correct 0.8554090261459351 1
Wrong 0.5748984813690186 0
Correct 0.9233903884887695 1
Wrong 0.847873866558075 1
Wrong 0.6402508020401001 0
Wrong 0.9998161196708679 1
Correct 0.9994305372238159 1
Correct 0.9027571678161621 1
Wrong 0.9758800268173218 1
Wrong 0.9885212182998657 1
Wrong 0.9070674777030945 1
Correct 0.9379540681838989 1
Wrong 0.9998152852058411 1
Correct 0.9981170892715454 1
Correct 0.9365654587745667 1
Correct 0.7734261751174927 1
Correct 0.9999616742134094 1
Correct 0.530175507068634 0
Wrong 0.9714959859848022 1
Wrong 0.9990665316581726 1
Wrong 0.9592869877815247 1
Wrong 0.9954614043235779 1
Wrong 0.6715261936187744 1
Correct 0.9908414483070374 1
Wrong 0.8368709683418274 1
Wrong 0.5045863389968872 1
Correct 0.7065501809120178 1
Wrong 0.49726158380508423 0
Correct 0.7426863312721252 1
Correct 0.5614935755729675 1
Correct 0.9668421149253845 1
Correct 0.9544312357902527 1
Correct 0.9873486161231995 1
Correct 0.7877377271652222 1
Correct 0.950937032699585 1
Correct 0.9993531107902527 1
Correct 0.9659757614135742 1
Correct 0.46896758675575256 0
Correct 0.9456659555435181 1
Wrong 0.6990765333175659 1
Correct 0.5657493472099304 1
Correct 0.9447137713432312 1
Wrong 0.4824433922767639 0
Correct 0.5464553236961365 1
Correct 0.9995717406272888 1
Wrong 0.9995238780975342 1
Correct 0.736638605594635 1
Correct 0.999980092048645 1
Wrong 0.6865382790565491 1
Correct 0.881590723991394 1
Wrong 0.7954116463661194 1
Correct 0.9525633454322815 1
Wrong 0.9466647505760193 1
Correct 0.49190554022789 0
Wrong 0.9680575132369995 1
Correct 0.9978773593902588 1
Wrong 0.8609692454338074 1
Correct 0.9722172617912292 1
Wrong 0.5200585722923279 0
Correct 0.9008565545082092 1
Correct 0.9544370174407959 1
Correct 0.5002127289772034 0
Wrong 0.9201351404190063 1
Correct 0.5792938470840454 1
Correct 0.423014760017395 0
Correct 0.9978339076042175 1
Correct 0.9994205236434937 1
Wrong 0.45512664318084717 0
Correct 0.9835396409034729 1
Wrong 0.5141465663909912 1
Correct 0.9942933320999146 1
Correct 0.9586746096611023 1
Correct 0.998950183391571 1
Correct 0.9507173299789429 1
Correct 0.9999828934669495 1
Wrong 0.9999637603759766 1
Wrong 0.7892505526542664 1
Correct 0.9288824200630188 1
Wrong 0.7179778218269348 1
Correct 0.9988737106323242 1
Wrong 0.9481152892112732 1
Wrong 0.974011242389679 1
Correct 0.7135971188545227 1
Wrong 0.9677405953407288 1
Correct 0.6923884749412537 1
Correct 0.6589668989181519 1
Wrong 0.8146630525588989 1
Wrong 0.5478014945983887 1
Correct 0.7864475250244141 0
Correct 0.6140397787094116 0
Correct 0.9990856647491455 1
Wrong 0.7174224257469177 1
Correct 0.8426750302314758 1
Correct 0.9786060452461243 1
Correct 0.3668118417263031 0
Correct 0.9997189044952393 1
Correct 0.9790410995483398 1
Correct 0.7033373117446899 1
Wrong 0.8802893757820129 1
Correct 0.996801495552063 1
Correct 0.9886533617973328 1
Unparseable 0 4
Correct 0.5499959588050842 0
Correct 0.6711893677711487 1
Wrong 0.6493522524833679 3
Correct 0.8593365550041199 1
Correct 0.3692505657672882 0
Wrong 0.8575167655944824 1
Wrong 0.9994832873344421 1
Correct 0.6173939108848572 0
Wrong 0.9957072138786316 1
Wrong 0.9738711714744568 1
Wrong 0.9802119731903076 1
Correct 0.7307007312774658 1
Correct 0.9998382925987244 1
Correct 0.8255259394645691 1
Wrong 0.9253880381584167 1
Wrong 0.5999540686607361 1
Correct 0.9416218996047974 1
Wrong 0.8974350094795227 1
Correct 0.6944833993911743 1
Wrong 0.9951677918434143 1
Correct 0.7427630424499512 1
Wrong 0.7919322848320007 1
Correct 0.9894028902053833 1
Wrong 0.9931975603103638 1
Correct 0.9965591430664062 1
Correct 0.774248480796814 1
Correct 0.8367521166801453 1
Correct 0.4933830201625824 0
Wrong 0.9996113777160645 1
Wrong 0.9996095299720764 1
Correct 0.9999105334281921 1
Wrong 0.6071925163269043 1
Correct 0.5991276502609253 1
Correct 0.9368817210197449 1
Correct 0.9546578526496887 1
Correct 0.9857993125915527 1
Wrong 0.9647976160049438 3
Correct 0.6368966102600098 1
Correct 0.5227470397949219 1
Correct 0.9965877532958984 1
Correct 0.9999874830245972 1
Wrong 0.9999670386314392 1
Correct 0.6647827625274658 1
Wrong 0.8665421009063721 1
Wrong 0.972766637802124 1
Correct 0.9410868287086487 1
Correct 0.4430989921092987 0
Correct 0.9997045397758484 1
Correct 0.671905517578125 1
Correct 0.918327271938324 1
Correct 0.9061244130134583 1
Correct 0.9973875880241394 1
Correct 0.5230636596679688 1
Wrong 0.5113633871078491 0
Wrong 0.8076745867729187 1
Wrong 0.899731457233429 1
Correct 0.8473923206329346 1
Wrong 0.9560937881469727 1
Wrong 0.8285564184188843 1
Correct 0.9914470911026001 1
Correct 0.6982044577598572 1
Correct 0.7431313991546631 1
Wrong 0.7943364381790161 1
Correct 0.9976111054420471 1
Correct 0.9977540969848633 1
Wrong 0.5773321986198425 1
Wrong 0.9991657137870789 1
Correct 0.46609875559806824 0
Wrong 0.8634243011474609 1
Wrong 0.9994711875915527 1
Correct 0.9803670048713684 1
Correct 0.9936509728431702 1
Correct 0.9983699917793274 1
Wrong 0.8680126667022705 1
Correct 0.8211050629615784 1
Wrong 0.8898518085479736 1
Correct 0.9999358057975769 1
Wrong 0.6975095272064209 1
Correct 0.9133488535881042 1
Wrong 0.9999447464942932 1
Wrong 0.5919029116630554 1
Correct 0.665210485458374 1
Wrong 0.7079218626022339 1
Correct 0.6247381567955017 1
Wrong 0.9999542236328125 1
Correct 0.9602916836738586 1
Wrong 0.9134404063224792 1
Wrong 0.997440755367279 1
Wrong 0.9858949780464172 1
Wrong 0.7234750986099243 1
Unparseable 0 4
Correct 0.9848726987838745 1
Wrong 0.6031210422515869 1
Correct 0.8101237416267395 1
Wrong 0.9996480345726013 1
Wrong 0.7292661666870117 0
Wrong 0.8170852661132812 1
Wrong 0.715142548084259 1
Unparseable 0 4
Correct 0.647759735584259 0
Correct 0.9943875670433044 1
Correct 0.9998091459274292 1
Correct 0.603361189365387 0
Correct 0.9977763295173645 1
Correct 0.8895981907844543 1
Correct 0.8866064548492432 1
Wrong 0.9997215270996094 1
Correct 0.9970066547393799 1
Correct 0.7211412191390991 1
Correct 0.9526348114013672 1
Correct 0.9163397550582886 1
Correct 0.9605276584625244 3
Correct 0.9480201005935669 1
Correct 0.9939683675765991 1
Wrong 0.9790620803833008 1
Wrong 0.9991871118545532 1
Correct 0.9990448355674744 1
Correct 0.8535342216491699 1
Wrong 0.6179138422012329 1
Correct 0.6017934679985046 1
Correct 0.9999796748161316 1
Correct 0.4977867007255554 0
Wrong 0.92930006980896 1
Correct 0.9905462861061096 1
Wrong 0.9825049638748169 1
Correct 0.5272101759910583 1
Correct 0.9997495412826538 1
Wrong 0.9937089085578918 1
Wrong 0.633134663105011 1
Correct 0.7024862170219421 1
Wrong 0.4834577441215515 0
Wrong 0.7005655765533447 1
Correct 0.9013313055038452 1
Wrong 0.6316550970077515 1
Wrong 0.8832905888557434 1
Correct 0.9378783702850342 1
Correct 0.9915764927864075 1
Correct 0.9996359944343567 1
Unparseable 0 4
Correct 0.999159038066864 1
Wrong 0.8608852028846741 1
Wrong 0.7056726813316345 1
Correct 0.47725483775138855 0
Correct 0.5464898943901062 1
Correct 0.7656338214874268 1
Wrong 0.7418267130851746 1
Wrong 0.4244876205921173 0
Wrong 0.9195482730865479 1
Correct 0.6464188694953918 1
Correct 0.5110131502151489 1
Correct 0.988641619682312 1
Correct 0.9998459815979004 1
Correct 0.9984611868858337 1
Correct 0.4606885612010956 0
Wrong 0.9374375343322754 1
Wrong 0.9751593470573425 1
Correct 0.6837528347969055 1
Wrong 0.999723494052887 1
Wrong 0.8106513619422913 1
Wrong 0.67845618724823 1
Wrong 0.7374876141548157 1
Correct 0.9993520975112915 1
Wrong 0.8926829099655151 1
Wrong 0.5503000617027283 1
Correct 0.9307440519332886 1
Correct 0.9535261988639832 1
Wrong 0.6982889175415039 1
Wrong 0.7624378204345703 0
Correct 0.9937577843666077 1
Correct 0.7686740159988403 1
Wrong 0.9997525811195374 1
Wrong 0.9998819231987 1
Wrong 0.9555760622024536 1
Wrong 0.8879892230033875 1
Wrong 0.8597320914268494 1
Wrong 0.999370813369751 1
Wrong 0.9970974326133728 1
Wrong 0.8416456580162048 1
Correct 0.7593100666999817 0
Wrong 0.830937922000885 1
Wrong 0.8863760828971863 1
Wrong 0.9736895561218262 1
Correct 0.9917869567871094 1
Wrong 0.9701695442199707 1
Wrong 0.5461733937263489 0
Correct 0.5763722062110901 1
Correct 0.9905920624732971 1
Wrong 0.9717515707015991 1
Correct 0.9571441411972046 1
Wrong 0.5416051745414734 0
Wrong 0.9986943006515503 1
Correct 0.9852271676063538 1
Wrong 0.9745762348175049 1
Correct 0.5686495304107666 1
Wrong 0.8099740147590637 1
Correct 0.8046830296516418 1
Correct 0.7257108688354492 1
Wrong 0.9990854263305664 1
Wrong 0.9441516399383545 1
Wrong 0.8838748931884766 1
Wrong 0.9969826936721802 1
Wrong 0.7743273973464966 1
Correct 0.7572933435440063 1
Wrong 0.9423506855964661 1
Correct 0.741540789604187 1
Wrong 0.6955707669258118 1
Correct 0.8842673301696777 1
Wrong 0.9995712637901306 1
Wrong 0.9998918175697327 1
Correct 0.8106076121330261 1
Wrong 0.6915653944015503 1
Wrong 0.9904708862304688 3
Correct 0.5647019147872925 0
Wrong 0.9975488781929016 1
Wrong 0.9997706413269043 1
Correct 0.978900134563446 1
Wrong 0.7922016978263855 1
Correct 0.9567553997039795 1
Correct 0.9998598098754883 1
Wrong 0.6213361620903015 1
Wrong 0.9237748980522156 1
Wrong 0.9668969511985779 1
Correct 0.7974126935005188 1
Correct 0.8790903091430664 0
Wrong 0.5033811330795288 1
Wrong 0.629253089427948 1
Correct 0.6323203444480896 1
Wrong 0.5895731449127197 1
Wrong 0.7011238932609558 1
Correct 0.8254430890083313 1
Correct 0.9878529906272888 1
Correct 0.8729045391082764 1
Wrong 0.9912698864936829 1
Wrong 0.7545111179351807 1
Wrong 0.9988702535629272 1
Correct 0.921729326248169 1
Correct 0.946796715259552 1
Wrong 0.9710379838943481 1
Correct 0.976180374622345 1
Correct 0.6503649950027466 0
Correct 0.9945272207260132 1
Correct 0.963803231716156 1
Wrong 0.6063591241836548 1
Wrong 0.5909321308135986 0
Wrong 0.9290205836296082 1
Correct 0.8998940587043762 1
Correct 0.9477906823158264 3
Correct 0.9242570400238037 1
Correct 0.8361867070198059 0
Wrong 0.9246556162834167 1
Wrong 0.8638620376586914 1
Wrong 0.9970138072967529 1
Wrong 0.4874555170536041 0
Correct 0.9976080656051636 1
Wrong 0.5710186958312988 1
Wrong 0.8406047821044922 1
Wrong 0.9962918162345886 1
Wrong 0.9999521970748901 1
Wrong 0.9988768696784973 1
Correct 0.8667455315589905 1
Wrong 0.9668830037117004 1
Correct 0.9998871684074402 1
Wrong 0.9663397669792175 1
