grade confidence_level parsing_issue_occurred
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999582767486572 0
Wrong 0.9998979568481445 0
Correct 1.0 0
Wrong 0.9998307228088379 0
Wrong 0.9999974370002747 0
Wrong 0.9996533989906311 0
Correct 0.9991987347602844 0
Wrong 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999971985816956 0
Correct 0.9999972581863403 0
Wrong 0.9999902844429016 0
Wrong 0.9999796748161316 0
Correct 0.9999996423721313 0
Wrong 0.9998672008514404 0
Wrong 0.9999944567680359 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 0.9999998807907104 0
Correct 0.9999997615814209 0
Correct 0.9999967813491821 0
Wrong 0.9998189210891724 0
Correct 0.9998509883880615 0
Correct 0.9999991655349731 0
Correct 0.9999793171882629 0
Correct 0.9999994039535522 0
Correct 0.9999971389770508 0
Wrong 0.9994573593139648 0
Correct 0.999991774559021 0
Correct 0.9999970197677612 0
Correct 0.9999914169311523 0
Wrong 0.9970641732215881 1
Correct 0.9999971985816956 0
Correct 1.0 0
Correct 0.999998152256012 0
Correct 0.9999880790710449 0
Correct 0.9999982714653015 0
Wrong 0.9999998807907104 0
Wrong 1.0 0
Wrong 0.9999962449073792 0
Wrong 1.0 0
Correct 0.9999977350234985 0
Correct 0.9962774515151978 0
Wrong 0.999999463558197 0
Correct 0.999998152256012 0
Correct 0.9999983310699463 0
Wrong 0.999997079372406 0
Correct 0.9999998807907104 0
Wrong 0.9999998807907104 0
Correct 0.9999927282333374 0
Correct 0.9987293481826782 0
Correct 0.9999999403953552 0
Correct 0.999997615814209 0
Correct 0.9999943375587463 0
Correct 0.9999957084655762 0
Correct 0.9999939203262329 0
Correct 0.9999969005584717 0
Wrong 1.0 0
Correct 0.9999554753303528 0
Correct 0.9999996423721313 0
