grade confidence_level parsing_issue_occurred
Wrong 0.4933013617992401 0
Correct 0.6490071415901184 0
Wrong 0.4842289686203003 0
Correct 0.5299862623214722 0
Wrong 0.42183375358581543 0
Correct 0.8146498799324036 0
Wrong 0.7030990719795227 0
Correct 0.49733221530914307 0
Correct 0.6513767838478088 0
Correct 0.6532751321792603 0
Wrong 0.692564845085144 0
Correct 0.7318160533905029 0
Wrong 0.8560420274734497 0
Wrong 0.7522098422050476 0
Wrong 0.6235363483428955 0
Correct 0.7684704065322876 0
Wrong 0.8635131120681763 0
Correct 0.8968937993049622 0
Wrong 0.703674852848053 0
Correct 0.8187459111213684 0
Correct 0.7163106203079224 2
Wrong 0.8488174080848694 0
Wrong 0.6575491428375244 0
Correct 0.7459344863891602 0
Correct 0.8651410341262817 0
Correct 0.9212485551834106 0
Correct 0.6939089894294739 0
Wrong 0.4747520983219147 0
Wrong 0.408333957195282 0
Correct 0.8706095814704895 0
Correct 0.9486480951309204 0
Correct 0.8203343152999878 0
Correct 0.4652497470378876 0
Wrong 0.684501051902771 0
Wrong 0.518514096736908 2
Correct 0.7933866381645203 0
Wrong 0.8764011859893799 0
Correct 0.4081698954105377 0
Correct 0.6297516226768494 0
Correct 0.7510846257209778 0
Wrong 0.5671809315681458 0
Correct 0.4494001865386963 0
Wrong 0.955371081829071 0
Wrong 0.7864137887954712 0
Wrong 0.7671135663986206 0
Correct 0.7060950398445129 0
Correct 0.5047512650489807 0
Correct 0.6989912986755371 0
Correct 0.8784521818161011 0
Correct 0.8100056052207947 0
Correct 0.7468940615653992 0
Correct 0.6198427677154541 0
Correct 0.6020562648773193 0
Wrong 0.7198861241340637 0
Correct 0.4608525335788727 0
Wrong 0.896122932434082 0
Correct 0.7528116703033447 0
Correct 0.8419356942176819 0
Correct 0.46361052989959717 0
Correct 0.6305990815162659 0
Wrong 0.9011264443397522 0
Correct 0.6092277765274048 0
Correct 0.5174151659011841 0
Correct 0.7660554647445679 0
Correct 0.801231861114502 0
Correct 0.5549599528312683 0
Correct 0.6951767206192017 0
Correct 0.5893830060958862 0
Wrong 0.6999480724334717 0
Wrong 0.8685290217399597 0
Correct 0.45802411437034607 2
Wrong 0.8616125583648682 0
Wrong 0.7692257761955261 0
Wrong 0.6500053405761719 0
Correct 0.6012202501296997 0
Wrong 0.59820157289505 0
Wrong 0.6105045080184937 0
Correct 0.4804733693599701 0
Wrong 0.44580450654029846 0
Wrong 0.5428429841995239 2
Correct 0.4435884654521942 0
Correct 0.4768276810646057 0
Correct 0.7316862344741821 0
Wrong 0.545327365398407 2
Wrong 0.8693856000900269 0
Correct 0.796229898929596 0
Correct 0.36817318201065063 0
Correct 0.5461289882659912 0
Correct 0.888431191444397 0
Wrong 0.4779515266418457 0
Correct 0.4575423300266266 0
Wrong 0.7334820628166199 0
Wrong 0.7943003177642822 2
Correct 0.7913961410522461 0
Wrong 0.8682125210762024 0
Correct 0.9228723645210266 2
Wrong 0.9057934880256653 0
Wrong 0.8261529803276062 0
Correct 0.7734168767929077 2
Correct 0.42042452096939087 0
Correct 0.8066962957382202 0
Correct 0.5301313996315002 0
Correct 0.7584784626960754 0
Wrong 0.4662027359008789 0
Wrong 0.7531548142433167 0
Correct 0.7050648927688599 0
Wrong 0.7552505135536194 0
Wrong 0.5101491808891296 0
Wrong 0.8893190622329712 0
Wrong 0.6905990242958069 0
Wrong 0.7740753889083862 0
Wrong 0.7573902010917664 0
Wrong 0.5581856966018677 0
Wrong 0.480726957321167 0
Wrong 0.7923429012298584 2
Correct 0.5425606966018677 0
Wrong 0.8963088393211365 0
Wrong 0.522548496723175 0
Wrong 0.8029453158378601 0
Wrong 0.6305206418037415 0
Wrong 0.7377057671546936 0
Wrong 0.7591777443885803 0
Wrong 0.8611263632774353 0
Correct 0.873966634273529 2
Correct 0.8119370937347412 0
Correct 0.4507596790790558 0
Wrong 0.4958564043045044 0
Wrong 0.5835426449775696 0
Wrong 0.43905752897262573 0
Correct 0.6711210608482361 0
Correct 0.9351855516433716 0
Wrong 0.8217319250106812 0
Wrong 0.8189578056335449 0
Wrong 0.8187496662139893 0
Correct 0.9023281931877136 0
Correct 0.392323762178421 0
Correct 0.9084046483039856 0
Correct 0.469434529542923 2
Correct 0.4386213421821594 0
Correct 0.5274202227592468 0
Correct 0.8277832865715027 0
Wrong 0.6236108541488647 0
Correct 0.81036776304245 0
Wrong 0.444168359041214 0
Wrong 0.9354182481765747 0
Wrong 0.5079666376113892 0
Wrong 0.4879353940486908 0
Correct 0.8531578183174133 0
Wrong 0.5406360030174255 0
Correct 0.9079378843307495 0
Wrong 0.7222923636436462 0
Correct 0.8616146445274353 0
Correct 0.6247762441635132 0
Correct 0.7755584716796875 0
Correct 0.7938302159309387 0
Correct 0.6876692175865173 0
Correct 0.610539972782135 0
Wrong 0.6185504198074341 0
Wrong 0.7633933424949646 0
Correct 0.9298454523086548 0
Correct 0.5450327396392822 0
Correct 0.7232173085212708 0
Correct 0.4641891121864319 0
Correct 0.6947304606437683 0
Correct 0.8127779960632324 0
Correct 0.681576669216156 0
Correct 0.7455880641937256 2
Wrong 0.8943266868591309 2
Correct 0.5799291729927063 0
Correct 0.7687886357307434 0
Wrong 0.8506385087966919 0
Wrong 0.8767719268798828 0
Correct 0.5916033387184143 0
Correct 0.9359815120697021 0
Wrong 0.7918621301651001 0
Wrong 0.5746245384216309 0
Correct 0.6762698888778687 0
Wrong 0.716245710849762 2
Wrong 0.685645341873169 2
Wrong 0.6172872185707092 0
Correct 0.49490073323249817 0
Correct 0.9455276727676392 0
Correct 0.6305252909660339 0
Wrong 0.7576067447662354 0
Wrong 0.9480968713760376 0
Wrong 0.8265514373779297 0
Correct 0.8444856405258179 0
Correct 0.6890075206756592 0
Correct 0.7620853781700134 0
Correct 0.4830760657787323 0
Wrong 0.5859528183937073 0
Correct 0.8369911313056946 0
Correct 0.4384186267852783 0
Wrong 0.8905495405197144 0
Wrong 0.6154414415359497 0
Correct 0.4631945788860321 2
Wrong 0.6358655691146851 0
Correct 0.5343576669692993 0
Correct 0.9685971736907959 0
Wrong 0.9247763752937317 2
Wrong 0.7598397731781006 0
Wrong 0.4694271981716156 2
Wrong 0.7166940569877625 0
Wrong 0.5957217216491699 0
Correct 0.4848545491695404 0
Wrong 0.6377453207969666 0
Wrong 0.5602325797080994 0
Correct 0.45801010727882385 0
Wrong 0.7469940781593323 0
Wrong 0.8355587124824524 0
Wrong 0.620959460735321 0
Wrong 0.564873218536377 0
Wrong 0.4589802920818329 0
Correct 0.771172285079956 0
Wrong 0.7179652452468872 0
Correct 0.6790487766265869 0
Correct 0.8864729404449463 0
Wrong 0.7946022748947144 0
Correct 0.5568793416023254 0
Wrong 0.5968025326728821 2
Wrong 0.9420964121818542 0
Wrong 0.8769874572753906 0
Wrong 0.5682616233825684 0
Wrong 0.7221609950065613 0
Correct 0.577461838722229 0
Correct 0.8156840205192566 0
Correct 0.8337415456771851 0
Wrong 0.4470953941345215 0
Correct 0.719717800617218 0
Correct 0.718214750289917 0
Wrong 0.4735795855522156 0
Correct 0.8169982433319092 0
Wrong 0.7392157316207886 0
Wrong 0.5447744727134705 0
Correct 0.8367154002189636 0
Correct 0.5069721937179565 0
Correct 0.6514626145362854 0
Wrong 0.9275147914886475 2
Wrong 0.8367546796798706 0
Correct 0.5508968234062195 0
Wrong 0.6022729277610779 2
Correct 0.7448768019676208 0
Correct 0.8103470206260681 0
Correct 0.6557554602622986 0
Correct 0.8735400438308716 0
Correct 0.8649234175682068 0
Correct 0.9214926362037659 0
Correct 0.7970442771911621 0
Correct 0.6076632142066956 2
Correct 0.7929746508598328 0
Wrong 0.4789765477180481 0
Correct 0.5162743926048279 0
Correct 0.726543128490448 0
Correct 0.895209014415741 0
Correct 0.7587574124336243 0
Wrong 0.8354593515396118 0
Correct 0.8671673536300659 0
Correct 0.5610177516937256 0
Correct 0.4613948166370392 0
Correct 0.893123984336853 0
Correct 0.5625908374786377 0
Correct 0.8586204648017883 0
Wrong 0.4657115936279297 0
Wrong 0.6723095178604126 0
Wrong 0.7036818265914917 0
Wrong 0.8000808954238892 0
Wrong 0.9056272506713867 0
Correct 0.8082558512687683 0
Correct 0.8431550860404968 0
Wrong 0.5027034878730774 0
Wrong 0.5889607667922974 0
Wrong 0.6852476000785828 0
Correct 0.8846204280853271 0
Correct 0.8984336853027344 0
Correct 0.8222469091415405 0
Correct 0.4575446546077728 0
Correct 0.9532036781311035 0
Wrong 0.5605340003967285 0
Wrong 0.7445821762084961 0
Correct 0.8621591925621033 0
Correct 0.506679892539978 0
Wrong 0.5711845755577087 0
Correct 0.4889794588088989 0
Wrong 0.4909731149673462 2
Wrong 0.44957152009010315 0
Wrong 0.5220890045166016 0
Wrong 0.6063860654830933 0
Correct 0.41082900762557983 0
Correct 0.9225183725357056 0
Correct 0.48018166422843933 0
Correct 0.4349152445793152 0
Correct 0.46247145533561707 0
Correct 0.5584607720375061 2
Wrong 0.6089909672737122 0
Wrong 0.5671935081481934 0
Correct 0.47631850838661194 0
Correct 0.8304953575134277 0
Wrong 0.8960077166557312 0
Correct 0.8494298458099365 0
Correct 0.8013607263565063 0
Correct 0.813262939453125 0
Wrong 0.45697909593582153 0
Wrong 0.8421111702919006 0
Correct 0.8368350267410278 0
Correct 0.4480191171169281 0
Correct 0.9023177027702332 0
Correct 0.8588870167732239 0
Correct 0.4384370446205139 0
Wrong 0.513947069644928 0
Wrong 0.4869862496852875 0
Wrong 0.6933290362358093 0
Correct 0.7769065499305725 0
Correct 0.48898038268089294 0
Correct 0.6908410787582397 0
Wrong 0.7020222544670105 0
Correct 0.40405434370040894 2
Correct 0.7880909442901611 0
Correct 0.8542606830596924 0
Correct 0.41008490324020386 0
Correct 0.49137064814567566 0
Correct 0.5316269397735596 0
Correct 0.6133813858032227 0
Correct 0.7666311264038086 0
Wrong 0.3956817388534546 0
Wrong 0.5781269073486328 0
Correct 0.9014979004859924 0
Correct 0.44348812103271484 0
Wrong 0.5839301943778992 0
Correct 0.916997492313385 0
Wrong 0.5793094635009766 0
Correct 0.7794281244277954 0
Correct 0.5119165778160095 2
Wrong 0.5079562664031982 0
Correct 0.8579341173171997 0
Wrong 0.8569284677505493 0
Correct 0.9181849360466003 0
Correct 0.7312262058258057 0
Correct 0.8782941699028015 0
Correct 0.6588739156723022 0
Wrong 0.6530967950820923 0
Correct 0.7415044903755188 0
