grade confidence_level parsing_issue_occurred
Wrong 0.5621722957531876 0
Correct 0.9999995679800934 0
Correct 0.9999897933310884 0
Correct 0.9999911045595646 0
Correct 0.9999980183344636 0
Correct 0.9999988527586581 0
Correct 0.9999998063873687 0
Correct 0.9999828796125555 0
Correct 1.0 0
Wrong 0.9841456722326647 0
Correct 0.9999993295729247 0
Wrong 0.9947799085783428 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999970647075079 0
Correct 0.9999908661547138 0
Wrong 0.9018840958646956 0
Wrong 0.5620385708712333 0
Correct 1.0 0
Wrong 0.9914220751504269 0
Correct 0.9947799085783428 0
Correct 1.0 0
Correct 0.9959536755212699 0
Wrong 0.8807885792457291 0
Correct 0.9999993295729247 0
Correct 0.9999995679800934 0
Correct 0.9998359258216405 0
Correct 0.99991362587046 0
Wrong 0.9992903233097066 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9999983759447187 0
Correct 0.9399120988051628 0
Wrong 0.9396693095168374 0
Correct 0.9999930118027176 0
Correct 0.9997961227857844 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999975415208221 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9394674686175689 0
Wrong 0.9850238272510846 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9992899659335721 0
Correct 0.9999981375378344 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9997488243698818 0
Correct 0.9913645445966711 0
Correct 0.9999998063873687 0
Correct 0.9999837140256179 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999995679800934 0
Correct 0.9990879989959398 0
Correct 0.9999998063873687 0
Correct 0.9999768003491161 0
Correct 1.0 0
Correct 0.9997022395094568 0
Correct 0.9999543908301298 0
Correct 1.0 0
Wrong 0.4999998902799847 0
Wrong 0.9388728677947267 0
Correct 0.9999994487765019 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999980183344636 0
Correct 0.9999998063873687 0
Correct 0.9999685755197594 0
Correct 0.9999996871837189 0
Correct 0.999999091165773 0
Correct 0.9999996871837189 0
Correct 0.9871238748404167 0
Correct 0.8470807604975465 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999936078174301 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 0.9999946806438478 0
Correct 0.9999974223173222 0
Correct 0.9241317970612872 0
Correct 0.9999993295729247 0
Correct 0.9999949190499081 0
Correct 0.9999994487765019 0
Wrong 0.9998763263682142 0
Correct 0.9999992103693117 0
Correct 0.9999956342685299 0
Wrong 0.9947784892273818 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.999817214097379 0
Wrong 0.9999651187283657 0
Wrong 0.9999992103693117 0
Correct 1.0 0
Wrong 0.9999996871837189 0
Correct 0.9997384599775563 0
Correct 0.9999746547351966 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.5621749941866835 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999415175041678 0
Wrong 0.9999993295729247 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999626155448161 0
Wrong 0.9977749073968574 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 0.9999984951481323 0
Correct 0.9999996871837189 0
Correct 0.9999993295729247 0
Correct 0.9999964686909351 0
Correct 1.0 0
Correct 0.9999956342685299 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.9999981375378344 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 0.9445701204320905 0
Wrong 0.9992898468781727 0
Correct 0.9933054798136446 0
Correct 0.9999994487765019 0
Correct 0.9999983759447187 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999968263007362 0
Correct 0.9997676429990703 0
Correct 1.0 0
Correct 0.9999783499623655 0
Correct 0.7581013463260556 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999835948245663 0
Correct 0.9999995679800934 0
Correct 0.99999861435166 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999896741293122 0
Correct 0.9999971839107652 0
Correct 0.99999861435166 0
Correct 0.9770213681414189 0
Correct 0.9999998063873687 0
Correct 0.9998754920517581 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9766506383690774 0
Correct 1.0 0
Correct 0.9998412891059067 0
Correct 0.9999967070975216 0
Correct 0.9999930118027176 0
Correct 0.9999994487765019 0
Wrong 0.999782897630131 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998520121212866 0
Correct 1.0 0
Correct 0.9994467627921708 0
Correct 0.9999995679800934 0
Wrong 0.8519383789026913 0
Correct 0.999999091165773 0
Correct 0.9999982567412194 0
Correct 1.0 0
Correct 0.9992902042242858 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6218313279172482 0
Correct 1.0 0
Correct 0.9999894357248024 0
Correct 0.9999994487765019 0
Correct 0.999999091165773 0
Wrong 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9999725091278809 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9844754162619037 0
Correct 0.9999998063873687 0
Correct 0.9990764614245015 0
Correct 0.9999964686909351 0
Correct 0.9999973031140366 0
Correct 0.9999919389784903 0
Correct 0.9999977799274644 0
Correct 1.0 0
Correct 0.9999899125338788 0
Correct 0.9999963494876631 0
Correct 1.0 0
Correct 0.9999987335551019 0
Correct 0.6637224592116366 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9992885365602201 0
Correct 1.0 0
Correct 0.9994280693147415 0
Wrong 0.999909692497968 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999917005724405 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999988527586581 0
Wrong 0.9859356191411538 0
Wrong 0.9999930118027176 0
Correct 0.9999993295729247 0
Wrong 0.9994471201644137 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999964686909351 0
Correct 0.9999998063873687 0
Correct 0.9999741779333953 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Wrong 0.8130856861252342 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999992103693117 0
Correct 0.9988854096178025 0
Correct 0.9999981375378344 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9997327397203931 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Wrong 0.6789751839700144 0
Correct 0.9525687005696197 0
Correct 0.9998721547728976 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 0.9997021203349599 0
Correct 0.9999978991308068 0
Correct 1.0 0
Correct 0.9999883629027115 0
Correct 0.7303414313542368 0
Wrong 0.9959293105098035 0
Correct 0.9999996871837189 0
Correct 1.0 0
