grade confidence_level parsing_issue_occurred
Wrong 0.3891507387161255 0
Correct 0.4604187309741974 0
Correct 0.4455832540988922 0
Correct 0.4086998999118805 0
Correct 0.4705503582954407 0
Correct 0.5533015131950378 0
Wrong 0.3311772346496582 0
Wrong 0.38452619314193726 0
Correct 0.4502263367176056 0
Correct 0.5500525236129761 0
Wrong 0.3706660568714142 0
Correct 0.36235475540161133 0
Wrong 0.36738577485084534 0
Correct 0.38501858711242676 0
Correct 0.40374502539634705 0
Wrong 0.35067635774612427 0
Correct 0.47118857502937317 0
Wrong 0.5085156559944153 0
Correct 0.5196741223335266 0
Correct 0.40492063760757446 0
Correct 0.5522942543029785 0
Correct 0.24074478447437286 0
Correct 0.468558132648468 0
Correct 0.5411629676818848 0
Correct 0.3109331429004669 0
Wrong 0.35409048199653625 0
Correct 0.34016314148902893 0
Correct 0.467885285615921 0
Correct 0.4150737524032593 0
Correct 0.4574804902076721 0
Correct 0.3661726713180542 0
Wrong 0.4592866897583008 0
Wrong 0.5204015374183655 0
Correct 0.32339292764663696 0
Wrong 0.4439418315887451 0
Correct 0.5757728815078735 0
Correct 0.42434442043304443 0
Wrong 0.36408528685569763 0
Wrong 0.3130837380886078 0
Correct 0.5120846033096313 0
Wrong 0.5313026905059814 0
Correct 0.40443745255470276 0
Wrong 0.4314415752887726 0
Correct 0.5465927720069885 0
Correct 0.5537190437316895 0
Correct 0.40069687366485596 0
Wrong 0.4991822838783264 0
Wrong 0.4207655191421509 0
Correct 0.4437668025493622 0
Correct 0.3866867125034332 0
Wrong 0.49589601159095764 0
Wrong 0.4416143000125885 0
Wrong 0.3451816439628601 0
Correct 0.5183954834938049 0
Correct 0.5333861708641052 0
Wrong 0.4095439612865448 0
Wrong 0.5628401637077332 0
Correct 0.5155820250511169 0
Wrong 0.49556124210357666 0
Correct 0.35908105969429016 0
Correct 0.49821314215660095 0
Wrong 0.3893429934978485 0
Correct 0.5280129313468933 0
Wrong 0.4157877266407013 0
Wrong 0.5044752955436707 0
Correct 0.5293285846710205 0
Wrong 0.36293360590934753 0
Correct 0.4404597580432892 0
Wrong 0.31246158480644226 0
Wrong 0.44391751289367676 0
Correct 0.44632217288017273 0
Wrong 0.4364223778247833 2
Wrong 0.41446468234062195 0
Correct 0.46648702025413513 0
Wrong 0.5732132196426392 0
Correct 0.4307352602481842 0
Correct 0.3704163432121277 0
Correct 0.534241795539856 0
Wrong 0.2706697881221771 0
Wrong 0.39709609746932983 0
Correct 0.3257696032524109 0
Correct 0.37807050347328186 0
Wrong 0.33825019001960754 0
Correct 0.3500540852546692 0
Correct 0.3681110739707947 0
Wrong 0.4420062005519867 0
Correct 0.4233464002609253 0
Wrong 0.5016100406646729 0
Wrong 0.3113221824169159 0
Correct 0.5576910972595215 0
Correct 0.44420114159584045 0
Wrong 0.34303033351898193 0
Correct 0.5783831477165222 0
Correct 0.48252227902412415 0
Wrong 0.5312660336494446 0
Correct 0.3781324625015259 0
Wrong 0.3562929332256317 0
Correct 0.5514398217201233 0
Wrong 0.5022959113121033 0
Wrong 0.5174661874771118 0
Correct 0.40471240878105164 0
Wrong 0.38186827301979065 0
Correct 0.38756102323532104 0
Wrong 0.3713128864765167 0
Wrong 0.33052703738212585 0
Wrong 0.4217821955680847 0
Correct 0.49869009852409363 0
Wrong 0.42548468708992004 0
Wrong 0.2971603572368622 0
Wrong 0.34620997309684753 0
Correct 0.46018657088279724 0
Correct 0.3537161350250244 0
Correct 0.5172519087791443 0
Wrong 0.2848367691040039 0
Correct 0.5107807517051697 0
Wrong 0.3076286017894745 0
Correct 0.41893500089645386 0
Correct 0.49666330218315125 0
Correct 0.38077104091644287 0
Wrong 0.45205211639404297 0
Correct 0.44264960289001465 0
Correct 0.44628047943115234 0
Correct 0.5459234714508057 0
Wrong 0.35625848174095154 0
Correct 0.47073858976364136 0
Correct 0.5198042392730713 0
Correct 0.4697014391422272 0
Correct 0.39393365383148193 0
Correct 0.4111793041229248 0
Wrong 0.6113700270652771 0
Correct 0.5454651713371277 0
Wrong 0.5017464756965637 0
Correct 0.5000598430633545 0
Wrong 0.36921191215515137 0
Wrong 0.475694864988327 0
Correct 0.46759697794914246 0
Wrong 0.39549562335014343 0
Correct 0.32260921597480774 0
Correct 0.41396790742874146 0
Correct 0.42663922905921936 0
Correct 0.26143884658813477 0
Correct 0.3045693039894104 0
Correct 0.3958808481693268 0
Wrong 0.34106820821762085 0
Correct 0.38949787616729736 0
Correct 0.42884689569473267 0
Correct 0.4189870357513428 0
Correct 0.45690813660621643 0
Wrong 0.38321661949157715 0
Correct 0.31753188371658325 0
Correct 0.33365216851234436 0
Wrong 0.4478784501552582 0
Correct 0.4436935484409332 0
Correct 0.432778000831604 2
Correct 0.5118256211280823 0
Correct 0.4754776656627655 0
Wrong 0.3967602252960205 0
Correct 0.5237950086593628 0
Wrong 0.4205571115016937 0
Wrong 0.47037285566329956 0
Wrong 0.5557546615600586 0
Correct 0.34074023365974426 0
Correct 0.3961185812950134 0
Correct 0.5561687350273132 0
Wrong 0.435555100440979 0
Correct 0.4018341600894928 0
Correct 0.4679076671600342 0
Wrong 0.5528833866119385 0
Correct 0.485210657119751 0
Wrong 0.5294229984283447 0
Correct 0.46759307384490967 0
Correct 0.5703532099723816 0
Wrong 0.47933080792427063 0
Correct 0.4305620789527893 0
Wrong 0.3247324228286743 0
Wrong 0.5100570321083069 0
Wrong 0.5548955798149109 0
Wrong 0.34458521008491516 0
Wrong 0.4559849798679352 0
Wrong 0.40995585918426514 0
Wrong 0.408828467130661 0
Correct 0.32792478799819946 0
Wrong 0.5971771478652954 0
Correct 0.4885662794113159 0
Wrong 0.3603328466415405 0
Wrong 0.452064573764801 0
Wrong 0.5385081768035889 0
Wrong 0.43715623021125793 0
Wrong 0.28785887360572815 0
Wrong 0.44959044456481934 0
Correct 0.4166889488697052 0
Correct 0.2832517623901367 0
Correct 0.6134969592094421 0
Correct 0.5013575553894043 0
Correct 0.524133563041687 0
Wrong 0.5173306465148926 0
Wrong 0.44994813203811646 0
Correct 0.4116661250591278 0
Wrong 0.4758228361606598 0
Correct 0.4429149031639099 0
Wrong 0.5804160833358765 0
Wrong 0.4572353959083557 0
Correct 0.49705666303634644 0
Correct 0.500908613204956 0
Wrong 0.4500543475151062 0
Wrong 0.472955584526062 0
Correct 0.34066370129585266 0
Correct 0.37450656294822693 0
Correct 0.461567759513855 0
Correct 0.38769960403442383 0
Correct 0.42392346262931824 0
Wrong 0.28668925166130066 0
Wrong 0.2646385431289673 0
Wrong 0.4509862959384918 0
Wrong 0.43396809697151184 0
Wrong 0.30801698565483093 0
Correct 0.40164780616760254 0
Wrong 0.6042371988296509 0
Correct 0.30206045508384705 0
Correct 0.3130373954772949 0
Wrong 0.3444598615169525 0
Correct 0.4614068865776062 0
Correct 0.40192556381225586 0
Wrong 0.41920340061187744 0
Wrong 0.3802568316459656 0
Correct 0.4399113357067108 0
Correct 0.40447643399238586 0
Correct 0.42935073375701904 0
Correct 0.4325394332408905 0
Correct 0.33203747868537903 0
Wrong 0.3536282479763031 0
Correct 0.5486120581626892 0
Correct 0.45316100120544434 0
Wrong 0.4332044720649719 0
Correct 0.29871147871017456 0
Wrong 0.2371111661195755 0
Wrong 0.4748584032058716 0
Wrong 0.45037129521369934 0
Correct 0.40790683031082153 0
Correct 0.32269400358200073 0
Correct 0.44519349932670593 0
Correct 0.5104214549064636 0
Wrong 0.3658783733844757 0
Wrong 0.2955775856971741 0
Wrong 0.5550787448883057 0
Wrong 0.438175231218338 0
Correct 0.5558720827102661 0
Wrong 0.42453399300575256 0
Wrong 0.595312774181366 0
Correct 0.3972631096839905 0
Correct 0.6121796369552612 0
Correct 0.3927364647388458 0
Correct 0.5203426480293274 0
Wrong 0.3838300108909607 0
Wrong 0.47430530190467834 0
Correct 0.41678932309150696 0
Correct 0.40181148052215576 0
Wrong 0.3654831349849701 0
Wrong 0.4517756402492523 0
Wrong 0.3835648000240326 0
Wrong 0.4820919334888458 0
Wrong 0.4716663956642151 0
Wrong 0.5087886452674866 0
Wrong 0.3909628093242645 0
Correct 0.41356194019317627 0
Wrong 0.3666335344314575 0
Wrong 0.562759518623352 0
Wrong 0.37264397740364075 0
Correct 0.45455077290534973 0
Wrong 0.32018786668777466 0
Correct 0.542104184627533 0
Wrong 0.26841190457344055 0
Correct 0.44995319843292236 0
Correct 0.560777485370636 0
Wrong 0.3008108139038086 0
Correct 0.41577982902526855 0
Correct 0.38310322165489197 0
Correct 0.29569295048713684 0
Wrong 0.3511783480644226 0
Correct 0.5429850220680237 0
Wrong 0.5248475074768066 0
Correct 0.3210405707359314 0
Correct 0.39065462350845337 0
Correct 0.46679267287254333 0
Wrong 0.31111234426498413 0
Correct 0.4924681484699249 0
Correct 0.4387144446372986 0
Wrong 0.6213690638542175 0
Wrong 0.4113958179950714 0
Wrong 0.39671099185943604 0
Wrong 0.4194967448711395 0
Wrong 0.38299107551574707 0
Correct 0.5138354301452637 0
Correct 0.30537980794906616 0
Correct 0.36467114090919495 0
Correct 0.3680644929409027 0
Correct 0.4264853596687317 0
Wrong 0.46076643466949463 0
Wrong 0.5537958741188049 0
Correct 0.3760477602481842 0
Wrong 0.5099192261695862 0
Correct 0.4604934751987457 0
Correct 0.487541139125824 0
Wrong 0.5024303197860718 0
Wrong 0.5293368101119995 0
Correct 0.39919513463974 0
Wrong 0.4473024010658264 0
Correct 0.47693926095962524 0
Correct 0.5514307022094727 0
Correct 0.41312286257743835 0
Wrong 0.5280689001083374 0
Correct 0.4440770745277405 0
Correct 0.3072916269302368 0
Correct 0.3708556890487671 0
Wrong 0.3195255398750305 0
Wrong 0.44599348306655884 0
Correct 0.4218476116657257 0
Correct 0.514876663684845 0
Wrong 0.4142548739910126 0
Correct 0.36582788825035095 0
Correct 0.2735907733440399 0
Wrong 0.4958972930908203 0
Wrong 0.3954089879989624 0
Correct 0.46500489115715027 0
Wrong 0.3107706606388092 2
Correct 0.41781991720199585 0
Correct 0.38976600766181946 0
Correct 0.48229163885116577 0
Correct 0.44630059599876404 0
Correct 0.443050354719162 0
Correct 0.5122346878051758 0
Wrong 0.5040603280067444 0
Wrong 0.4103286862373352 0
Wrong 0.24931874871253967 2
Correct 0.4516182243824005 0
Correct 0.3841712176799774 0
Wrong 0.5301207304000854 0
Correct 0.45143380761146545 0
Correct 0.5272606611251831 0
Wrong 0.41249391436576843 0
Wrong 0.4456026554107666 0
Wrong 0.49352943897247314 0
Wrong 0.5525741577148438 2
Wrong 0.2802658677101135 0
Wrong 0.31388628482818604 0
Wrong 0.31217053532600403 0
Wrong 0.580579936504364 0
Wrong 0.4677277207374573 0
Wrong 0.3175472915172577 0
Wrong 0.4043544828891754 0
Wrong 0.4176025688648224 0
Correct 0.3743526041507721 0
Wrong 0.4762100875377655 0
