grade confidence_level parsing_issue_occurred
Wrong 0.45449933409690857 0
Correct 0.7823618054389954 0
Correct 0.9627685546875 0
Correct 0.9994760751724243 0
Wrong 0.9811415076255798 0
Wrong 0.6827113628387451 0
Wrong 0.9998608231544495 0
Correct 0.4169142544269562 0
Correct 0.7172414660453796 0
Wrong 0.6292667984962463 0
Wrong 0.7327869534492493 0
Correct 0.36231565475463867 0
Correct 0.999922513961792 0
Correct 0.976054847240448 0
Correct 0.42616018652915955 0
Correct 0.988508403301239 0
Correct 0.8664406538009644 0
Wrong 0.6315017342567444 0
Wrong 0.558997392654419 0
Wrong 0.6139243841171265 0
Wrong 0.8013600707054138 0
Correct 0.9991837739944458 0
Correct 0.9988929033279419 0
Wrong 0.9995549917221069 0
Correct 0.807121992111206 0
Correct 0.42328953742980957 0
Wrong 0.7077957391738892 0
Correct 0.6659359931945801 0
Wrong 0.5346626043319702 0
Correct 0.9599711298942566 0
Wrong 0.4868004620075226 0
Wrong 0.765618085861206 0
Wrong 0.553629994392395 0
Correct 0.708114743232727 0
Wrong 0.8556228876113892 0
Correct 0.8509011268615723 0
Correct 0.7904009819030762 0
Correct 0.5808466672897339 0
Correct 0.9999310374259949 0
Wrong 0.3064561188220978 0
Correct 0.9941480159759521 0
Correct 0.9752523899078369 0
Correct 0.9482516646385193 0
Wrong 0.9639402031898499 0
Correct 0.9998195171356201 0
Correct 0.5834982395172119 0
Correct 0.9449955224990845 0
Wrong 0.9528689384460449 0
Wrong 0.5078100562095642 0
Correct 0.9736510515213013 0
Correct 0.5900751352310181 0
Correct 0.5109944343566895 0
Wrong 0.5552303791046143 0
Correct 0.9998061656951904 0
Wrong 0.6038719415664673 0
Correct 0.9994992017745972 0
Wrong 0.46571439504623413 0
Wrong 0.396602988243103 0
Correct 0.6367433667182922 0
Wrong 0.4170830249786377 0
Wrong 0.8746955990791321 0
Wrong 0.5168224573135376 0
Correct 0.994486927986145 0
Correct 0.9996092319488525 0
Correct 0.5714208483695984 0
Wrong 0.998154878616333 0
Wrong 0.5529034733772278 0
Correct 0.4403889775276184 0
Wrong 0.6279851794242859 0
Correct 0.9667269587516785 0
Wrong 0.9993481040000916 0
Wrong 0.3770771920681 0
Correct 0.9999704360961914 0
Wrong 0.67069011926651 0
Correct 0.8627304434776306 0
Wrong 0.7503947019577026 0
Wrong 0.9237348437309265 0
Correct 0.864677369594574 0
Correct 0.8209128975868225 0
Correct 0.9857209324836731 0
Wrong 0.9371467232704163 0
Wrong 0.817171037197113 0
Wrong 0.5558788180351257 0
Wrong 0.4813042879104614 0
Correct 0.999531626701355 0
Correct 0.4851337969303131 0
Correct 0.9999299645423889 0
Correct 0.5967593789100647 0
Wrong 0.6378334760665894 0
Correct 0.9997097253799438 0
Correct 0.999890148639679 0
Correct 0.5915720462799072 0
Wrong 0.9833433032035828 0
Correct 0.9960945844650269 0
Correct 0.9998354911804199 0
Correct 0.6068075895309448 0
Correct 0.9998165369033813 0
Correct 0.8781526684761047 0
Wrong 0.9955098628997803 0
Wrong 0.5892524719238281 0
Correct 0.7911320924758911 0
Correct 0.9585773348808289 0
Correct 0.8467801213264465 0
Wrong 0.713101863861084 0
Wrong 0.8317431807518005 0
Correct 0.9262357950210571 0
Correct 0.739944338798523 0
Correct 0.913613498210907 0
Correct 0.9802086353302002 0
Correct 0.6364426016807556 0
Correct 0.9991669058799744 0
Wrong 0.4178486764431 0
Correct 0.7944929599761963 0
Correct 0.999750554561615 0
Wrong 0.7299201488494873 0
Correct 0.6232972741127014 0
Wrong 0.889013409614563 0
Wrong 0.8843230605125427 0
Correct 0.7395143508911133 0
Wrong 0.5813121199607849 0
Wrong 0.7336006760597229 0
Correct 0.9991079568862915 0
Correct 0.9998329877853394 0
Wrong 0.3479800522327423 0
Correct 0.999953031539917 0
Wrong 0.8310824632644653 0
Wrong 0.9994703531265259 0
Correct 0.41457903385162354 0
Correct 0.9596132636070251 0
Wrong 0.33898088335990906 0
Correct 0.9992997646331787 0
Correct 0.9014954566955566 0
Wrong 0.5177428722381592 0
Wrong 0.4329109489917755 0
Wrong 0.6788146495819092 0
Correct 0.4729801118373871 0
Correct 0.44643938541412354 0
Wrong 0.5776408314704895 0
Correct 0.4274187982082367 0
Wrong 0.952664315700531 0
Correct 0.9951289296150208 0
Correct 0.7785404920578003 0
Wrong 0.9835042953491211 0
Correct 0.6268100142478943 0
Correct 0.9999074935913086 0
Correct 0.7928401827812195 0
Correct 0.41811832785606384 0
Correct 0.978117823600769 0
Correct 0.9999675750732422 0
Wrong 0.5294471979141235 0
Wrong 0.7865463495254517 0
Wrong 0.7324607968330383 0
Correct 0.9710248112678528 0
Correct 0.9999864101409912 0
Correct 0.8667594790458679 0
Correct 0.9980931282043457 0
Wrong 0.6549818515777588 0
Correct 0.954031229019165 0
Correct 0.26648756861686707 0
Correct 0.9759509563446045 0
Correct 0.48826712369918823 0
Correct 0.7493860125541687 0
Correct 0.9681710004806519 0
Correct 0.9994314312934875 0
Wrong 0.5314225554466248 0
Correct 0.987650454044342 0
Wrong 0.5350473523139954 0
Correct 0.738866925239563 0
Wrong 0.6139931082725525 0
Correct 0.9973554611206055 0
Wrong 0.7878724932670593 0
Correct 0.682919979095459 0
Wrong 0.7796269059181213 0
Wrong 0.6972010135650635 0
Wrong 0.582815408706665 0
Wrong 0.5763117671012878 0
Correct 0.9836518168449402 0
Correct 0.9730532765388489 0
Correct 0.7406721115112305 0
Wrong 0.38477623462677 0
Correct 0.7286528944969177 0
Correct 0.9667235612869263 0
Correct 0.9993565678596497 0
Wrong 0.5156682729721069 0
Wrong 0.813685953617096 0
Correct 0.5964795351028442 0
Wrong 0.9979272484779358 0
Wrong 0.5681812763214111 0
Wrong 0.3733168840408325 0
Wrong 0.5052089095115662 0
Correct 0.8798924088478088 0
Wrong 0.9994837641716003 0
Correct 0.616601824760437 0
Correct 0.6792433857917786 0
Wrong 0.9226589798927307 0
Wrong 0.33107271790504456 0
Wrong 0.6079649329185486 0
Wrong 0.5663241147994995 0
Wrong 0.8122156262397766 0
Wrong 0.5528624057769775 0
Correct 0.9909674525260925 0
Wrong 0.8718720078468323 0
Correct 0.9974015951156616 0
Wrong 0.9165630340576172 0
Wrong 0.35791054368019104 0
Correct 0.87380450963974 0
Correct 0.9951665997505188 0
Correct 0.8110466599464417 0
Wrong 0.43531423807144165 0
Wrong 0.6065858602523804 0
Wrong 0.4579775631427765 0
Wrong 0.7262043356895447 0
Wrong 0.2871444821357727 0
Correct 0.7325628399848938 0
Wrong 0.5096821188926697 0
Correct 0.9890356659889221 0
Correct 0.8606864809989929 0
Wrong 0.6366801857948303 0
Correct 0.9939702153205872 0
Correct 0.41043397784233093 0
Wrong 0.9767957925796509 0
Correct 0.5215897560119629 0
Wrong 0.8219066858291626 0
Correct 0.984542727470398 0
Correct 0.9513189792633057 0
Correct 0.6720824837684631 0
Correct 0.9998870491981506 0
Correct 0.996431291103363 0
Correct 0.9905515909194946 0
Wrong 0.5462143421173096 0
Wrong 0.5107110738754272 0
Correct 0.5955843329429626 0
Correct 0.9994614720344543 0
Wrong 0.3384116291999817 0
Correct 0.7919894456863403 0
Wrong 0.5463434457778931 0
