grade confidence_level parsing_issue_occurred
Correct 0.9782801270484924 0
Wrong 0.40041473507881165 0
Correct 0.9948524832725525 0
Wrong 0.5110685229301453 0
Correct 0.7335706353187561 0
Correct 0.9778738021850586 0
Wrong 0.9090476036071777 0
Correct 0.41856274008750916 0
Correct 0.9704815149307251 0
Correct 0.8840181231498718 0
Wrong 0.5228894948959351 0
Wrong 0.9075537919998169 0
Wrong 0.7130408883094788 2
Wrong 0.4029797315597534 0
Wrong 0.3739693760871887 2
Correct 0.5335934162139893 0
Correct 0.5622191429138184 0
Wrong 0.882147490978241 0
Correct 0.8976721167564392 0
Wrong 0.47813671827316284 0
Wrong 0.4590774178504944 0
Correct 0.9991562962532043 0
Correct 0.9743895530700684 0
Correct 0.9149977564811707 0
Correct 0.3719935417175293 0
Wrong 0.316757470369339 0
Wrong 0.917068362236023 0
Wrong 0.5508561134338379 0
Wrong 0.4560600221157074 0
Correct 0.8116676807403564 0
Wrong 0.29768580198287964 0
Correct 0.8355087637901306 0
Correct 0.9999659061431885 0
Correct 0.9824363589286804 0
Wrong 0.8693342804908752 0
Wrong 0.8845760226249695 0
Correct 0.6982242465019226 0
Correct 0.845213770866394 0
Wrong 0.4999235272407532 0
Wrong 0.46697577834129333 0
Wrong 0.8249850869178772 0
Wrong 0.9384715557098389 0
Correct 0.8809385895729065 0
Wrong 0.9625419974327087 0
Correct 0.9929448366165161 0
Correct 0.8315117955207825 0
Wrong 0.38290098309516907 0
Wrong 0.9408354759216309 0
Wrong 0.9652256965637207 0
Correct 0.9475086331367493 0
Wrong 0.9061837196350098 0
Wrong 0.4753458499908447 0
Correct 0.6332079172134399 0
Correct 0.5473259091377258 0
Wrong 0.4108271300792694 0
Wrong 0.6107862591743469 0
Wrong 0.5425047874450684 2
Wrong 0.9675731062889099 0
Correct 0.9266189336776733 0
Wrong 0.3873710036277771 0
Correct 0.9904904365539551 0
Correct 0.992042601108551 0
Wrong 0.454906702041626 2
Correct 0.8520377278327942 0
Correct 0.7895529866218567 0
Wrong 0.42441409826278687 0
Correct 0.9978311657905579 0
Wrong 0.372223436832428 0
Wrong 0.5300923585891724 0
Wrong 0.30747151374816895 0
Correct 0.6991055607795715 0
Correct 0.26891499757766724 0
Correct 0.4904988408088684 0
Correct 0.99980628490448 0
Correct 0.5621889233589172 0
Wrong 0.5131774544715881 0
Correct 0.7949342727661133 0
Correct 0.9913524985313416 0
Correct 0.5904327630996704 0
Correct 0.9970157146453857 0
Wrong 0.4729927182197571 0
Correct 0.9999492168426514 0
Correct 0.976988673210144 0
Correct 0.9891882538795471 0
Correct 0.9977492094039917 0
Correct 0.6078370213508606 0
Correct 0.9894691705703735 0
Correct 0.5964347124099731 0
Correct 0.9878254532814026 0
Correct 0.7356101274490356 0
Correct 0.6759984493255615 0
Correct 0.5893262028694153 0
Wrong 0.6069639921188354 0
Wrong 0.3524276316165924 2
Correct 0.9999951720237732 0
Wrong 0.5390233993530273 0
Wrong 0.3207353949546814 0
Correct 0.9983250498771667 0
Correct 0.8844084739685059 0
Correct 0.9434362649917603 0
Wrong 0.43090054392814636 0
Correct 0.9995245337486267 0
Correct 0.297686904668808 0
Wrong 0.44293853640556335 0
Correct 0.7082585096359253 0
Wrong 0.4456371068954468 0
Correct 0.9992870688438416 0
Correct 0.3796232342720032 0
Correct 0.9139443635940552 0
Wrong 0.9003773927688599 0
Wrong 0.8571217060089111 0
Correct 0.3090793490409851 0
Wrong 0.7558646202087402 0
Wrong 0.576492965221405 0
Correct 0.9994000196456909 0
Wrong 0.555385172367096 0
Wrong 0.6889499425888062 0
Correct 0.980216920375824 0
Correct 0.9723536968231201 0
Wrong 0.36478766798973083 0
Correct 0.6162039041519165 0
Correct 0.39052677154541016 0
Correct 0.9203519225120544 0
Wrong 0.6171575784683228 0
Wrong 0.7968780398368835 0
Wrong 0.6940454244613647 0
Correct 0.5304897427558899 0
Correct 0.7464302182197571 0
Correct 0.5667475461959839 0
Correct 0.9938189387321472 0
Wrong 0.9994340538978577 0
Wrong 0.27973002195358276 0
Correct 0.9986830353736877 0
Correct 0.39233773946762085 0
Wrong 0.3093794882297516 0
Correct 0.863559365272522 0
Correct 0.9975164532661438 0
Wrong 0.4254012703895569 2
Correct 0.9685027003288269 0
Wrong 0.3570627272129059 0
Correct 0.7952579855918884 2
Wrong 0.46177220344543457 0
Wrong 0.8412042260169983 0
Correct 0.5843125581741333 0
Wrong 0.8317362666130066 0
Wrong 0.7584732174873352 0
Correct 0.47844037413597107 2
Wrong 0.8311281800270081 0
Correct 0.7237589359283447 0
Wrong 0.6503472924232483 0
Correct 0.9674181342124939 0
Correct 0.886371374130249 0
Correct 0.9819519519805908 0
Wrong 0.5307663679122925 0
Correct 0.9985924363136292 0
Wrong 0.5111669898033142 0
Wrong 0.575644314289093 0
Correct 0.6828412413597107 0
Correct 0.5914368629455566 0
Correct 0.7207497954368591 0
Correct 0.9998227953910828 0
Correct 0.6062988638877869 0
Correct 0.8966377377510071 0
Correct 0.9998693466186523 0
Correct 0.8397331237792969 0
Correct 0.99822598695755 0
Correct 0.9999533891677856 0
Wrong 0.6092244982719421 0
Wrong 0.36561116576194763 0
Correct 0.5529476404190063 0
Wrong 0.36189642548561096 0
Wrong 0.4133822023868561 0
Correct 0.9999829530715942 0
Wrong 0.680909276008606 0
Wrong 0.33909115195274353 0
Wrong 0.9502317309379578 0
Wrong 0.3292679786682129 0
Correct 0.7681422233581543 0
Correct 0.7810345888137817 0
Wrong 0.6411566138267517 0
Wrong 0.46003323793411255 2
Correct 0.45006877183914185 0
Wrong 0.9825634360313416 0
Correct 0.6397483944892883 0
Correct 0.9942482113838196 0
Wrong 0.38924989104270935 0
Correct 0.534915030002594 0
Correct 0.5482819676399231 0
Correct 0.45210349559783936 0
Correct 0.6333231329917908 0
Correct 0.2780374586582184 0
Wrong 0.9637556672096252 0
Wrong 0.5591491460800171 0
Correct 0.9838232398033142 0
Correct 0.9997284412384033 0
Correct 0.7853098511695862 0
Wrong 0.38151752948760986 0
Correct 0.6571815013885498 0
Correct 0.9992573261260986 0
Correct 0.9997945427894592 0
Wrong 0.5247746109962463 0
Correct 0.9265307784080505 0
Correct 0.41285422444343567 0
Correct 0.4187207818031311 0
Wrong 0.42686572670936584 0
Correct 0.9986079931259155 0
Correct 0.9890745878219604 0
Correct 0.9979166984558105 0
Correct 0.8610955476760864 0
Correct 0.9215630292892456 0
Correct 0.9980757236480713 0
Correct 0.9540898203849792 0
Correct 0.8381575345993042 0
Wrong 0.8149181008338928 0
Correct 0.5628349781036377 0
Wrong 0.4880308508872986 0
Correct 0.8827010989189148 0
Wrong 0.35570913553237915 2
Correct 0.9906952381134033 0
Correct 0.8223879337310791 0
Wrong 0.8883630037307739 0
Wrong 0.6619927287101746 0
Correct 0.9742717146873474 0
Correct 0.9306840896606445 0
Wrong 0.40143126249313354 0
Correct 0.9995449781417847 0
Wrong 0.7810124754905701 0
Correct 0.9122494459152222 0
Wrong 0.6896849274635315 0
Correct 0.9137603044509888 0
Correct 0.9999711513519287 0
Wrong 0.48538362979888916 0
Correct 0.9831652641296387 0
Wrong 0.5336342453956604 0
Wrong 0.713090717792511 0
Correct 0.9767435789108276 0
Wrong 0.987135648727417 0
Correct 0.7777725458145142 0
Correct 0.4991562068462372 0
Wrong 0.3102405071258545 0
Correct 0.9607749581336975 0
Wrong 0.5543627738952637 0
Wrong 0.38340291380882263 0
Correct 0.9944916367530823 0
Wrong 0.682608425617218 0
Correct 0.6067154407501221 0
Correct 0.4131839871406555 0
Correct 0.9989585876464844 0
Correct 0.8004741072654724 0
Correct 0.9967765808105469 0
Correct 0.9952826499938965 0
Wrong 0.7310444116592407 0
Correct 0.8713613748550415 0
Wrong 0.39659109711647034 0
Correct 0.9997977018356323 0
Correct 0.626843273639679 0
Correct 0.9894679188728333 0
Correct 0.9999954104423523 0
Correct 0.8363792896270752 0
Correct 0.8084456920623779 0
Wrong 0.3830370604991913 2
Wrong 0.5948960781097412 2
Correct 0.9940595030784607 0
Correct 0.9952188730239868 0
Correct 0.9995181560516357 0
Wrong 0.6979979872703552 0
Correct 0.9099655747413635 0
Correct 0.9536575078964233 0
Wrong 0.6999990940093994 0
Correct 0.9973021149635315 0
Correct 0.8767954111099243 0
Correct 0.5876379013061523 0
Correct 0.618755578994751 0
Wrong 0.8869649171829224 0
Wrong 0.4727860391139984 0
Correct 0.962036669254303 0
Wrong 0.4321814477443695 0
Correct 0.475220650434494 0
Correct 0.33929669857025146 0
Correct 0.31377384066581726 0
Correct 0.577418327331543 0
Wrong 0.4531101882457733 0
Wrong 0.48863133788108826 0
Correct 0.9552721381187439 0
Wrong 0.3937087953090668 0
Wrong 0.43926313519477844 0
Wrong 0.7416561841964722 0
Correct 0.5108423233032227 0
Wrong 0.490840345621109 0
Wrong 0.4443214237689972 0
Wrong 0.46139615774154663 0
Correct 0.7740964889526367 0
Correct 0.8804159760475159 0
Correct 0.4521532952785492 0
Wrong 0.590848445892334 2
Correct 0.6259252429008484 0
Correct 0.29482361674308777 2
Correct 0.9091464281082153 0
Wrong 0.47738027572631836 0
Correct 0.7290063500404358 0
Correct 0.3089982271194458 0
Wrong 0.3514030873775482 2
Correct 0.9813957810401917 0
Correct 0.9537865519523621 0
Wrong 0.5152509212493896 0
Wrong 0.4649727940559387 0
Correct 0.9903788566589355 0
Correct 0.4996582269668579 0
Correct 0.8075547814369202 0
Correct 0.4391995966434479 0
Correct 0.6718180179595947 0
Wrong 0.35979193449020386 0
Wrong 0.4968857169151306 0
Correct 0.6335306167602539 0
Wrong 0.35617661476135254 2
Wrong 0.37375903129577637 2
Wrong 0.4731132686138153 0
Correct 0.4510349631309509 0
Wrong 0.7176770567893982 0
Wrong 0.3200356066226959 0
Correct 0.7859395146369934 0
Correct 0.9976025223731995 0
Correct 0.8725057244300842 0
Wrong 0.7974855303764343 0
Correct 0.7978268265724182 0
Correct 0.5960716605186462 0
Wrong 0.5514417886734009 0
Wrong 0.5519190430641174 2
Correct 0.9873945713043213 0
Wrong 0.7714453339576721 2
Correct 0.952474057674408 0
