grade confidence_level parsing_issue_occurred
Correct 0.6735736131668091 2
Correct 0.8278571367263794 2
Wrong 0.532762348651886 2
Wrong 0.8364307880401611 2
Wrong 0.9355334043502808 0
Correct 0.793623685836792 2
Wrong 0.7326506972312927 0
Wrong 0.9997603893280029 3
Wrong 0.8657196760177612 0
Correct 0.6956377625465393 2
Wrong 0.8051281571388245 0
Correct 0.9019666314125061 2
Correct 0.7412926554679871 0
Wrong 0.9250426888465881 2
Correct 0.7636755704879761 2
Wrong 0.7709592580795288 2
Wrong 0.8011074662208557 2
Correct 0.8113583922386169 2
Correct 0.8778547644615173 2
Correct 0.6578163504600525 0
Wrong 0.6872883439064026 0
Wrong 0.8293132781982422 2
Correct 0.8279350399971008 0
Correct 0.9802798628807068 3
Correct 0.42076367139816284 0
Correct 0.8986077308654785 2
Wrong 0.8718703389167786 0
Wrong 0.8000264167785645 0
Wrong 0.6565942764282227 0
Wrong 0.8349185585975647 2
Correct 0.9153868556022644 2
Correct 0.8577575087547302 2
Correct 0.6757526397705078 3
Wrong 0.6732850074768066 0
Wrong 0.8939308524131775 2
Wrong 0.6787853837013245 2
Wrong 0.8432351350784302 0
Wrong 0.6590045690536499 2
Correct 0.8112096786499023 2
Correct 0.7937203049659729 2
Correct 0.5481698513031006 2
Correct 0.76218181848526 2
Wrong 0.9325299263000488 0
Correct 0.6557656526565552 2
Wrong 0.7787297368049622 2
Correct 0.7818430662155151 2
Wrong 0.7946602702140808 0
Correct 0.817692220211029 2
Correct 0.9019495844841003 2
Wrong 0.8418449759483337 2
Wrong 0.8170169591903687 2
Correct 0.8289008140563965 2
Wrong 0.9096211791038513 0
Wrong 0.8528867363929749 2
Correct 0.8080556988716125 0
Correct 0.7980315685272217 2
Unparseable 0.5554406642913818 4
Correct 0.8217033743858337 0
Correct 0.8183831572532654 2
Wrong 0.8326956033706665 2
Correct 0.6913309693336487 2
Wrong 0.7675727009773254 0
Correct 0.6553615927696228 0
Correct 0.49209922552108765 0
Correct 0.8445911407470703 0
Wrong 0.7899179458618164 2
Correct 0.3619571626186371 0
Wrong 0.9984713196754456 3
Correct 0.7707227468490601 0
Wrong 0.7146224975585938 2
Wrong 0.8113101124763489 0
Correct 0.7869580388069153 0
Correct 0.7546178698539734 0
Correct 0.7940536737442017 0
Wrong 0.8216484785079956 2
Correct 0.8432551622390747 2
Correct 0.8389119505882263 0
Wrong 0.7915323376655579 2
Correct 0.9137517213821411 2
Correct 0.8515759110450745 2
Correct 0.8897524476051331 0
Correct 0.8577175736427307 2
Wrong 0.8795058727264404 2
Correct 0.8991988897323608 2
Correct 0.8574635982513428 0
Correct 0.8630833029747009 2
Correct 0.8347203731536865 0
Correct 0.86907958984375 2
Correct 0.8026277422904968 2
Wrong 0.6024027466773987 0
Correct 0.7761626243591309 0
Correct 0.7963114380836487 0
Wrong 0.7694053649902344 2
Wrong 0.7958045601844788 2
Wrong 0.8395485877990723 2
Correct 0.7728855609893799 2
Wrong 0.7878860831260681 0
Correct 0.723304808139801 2
Wrong 0.8079671263694763 2
Wrong 0.762890100479126 0
Correct 0.8231648206710815 0
Wrong 0.8312866687774658 2
Correct 0.8993884921073914 2
Correct 0.7780596613883972 2
Wrong 0.7995518445968628 0
Wrong 0.9108601212501526 2
Correct 0.7626067996025085 0
Correct 0.898013174533844 2
Correct 0.7591698169708252 2
Correct 0.7921990752220154 0
Correct 0.7754191756248474 0
Correct 0.805669903755188 0
Correct 0.8339242935180664 2
Correct 0.8677812814712524 0
Correct 0.7420843839645386 0
Correct 0.762665331363678 2
Wrong 0.7559984922409058 0
Wrong 0.8474394083023071 0
Wrong 0.9912765622138977 3
Correct 0.8092706203460693 2
Wrong 0.8093239068984985 0
Wrong 0.7994652390480042 0
Correct 0.8207774758338928 2
Wrong 0.81452876329422 2
Correct 0.7391232252120972 2
Wrong 0.6656198501586914 0
Correct 0.6700409650802612 2
Correct 0.907745361328125 2
Correct 0.820500373840332 0
Wrong 0.8854235410690308 0
Wrong 0.4720223844051361 2
Wrong 0.8141308426856995 2
Correct 0.6706955432891846 2
Wrong 0.8639302849769592 0
Correct 0.457812637090683 3
Correct 0.8832347393035889 0
Correct 0.7456296682357788 2
Correct 0.8334755301475525 2
Correct 0.7725014686584473 2
Correct 0.8639141917228699 0
Correct 0.7282754182815552 0
Correct 0.8167946338653564 2
Correct 0.8313689827919006 2
Wrong 0.8967952132225037 2
Unparseable 0 4
Correct 0.8702898621559143 2
Wrong 0.8114515542984009 2
Correct 0.7618987560272217 0
Correct 0.9145197868347168 2
Correct 0.8482115864753723 0
Wrong 0.8548540472984314 0
Correct 0.8036011457443237 2
Correct 0.7533766031265259 0
Correct 0.8619309663772583 2
Wrong 0.7907796502113342 0
Unparseable 0 4
Correct 0.8616232872009277 2
Wrong 0.9014493227005005 0
Wrong 0.9003123044967651 2
Wrong 0.6637894511222839 0
Wrong 0.833888053894043 2
Correct 0.8247029781341553 2
Wrong 0.8470166921615601 2
Wrong 0.8616301417350769 2
Wrong 0.5428498387336731 3
Correct 0.8345154523849487 0
Wrong 0.9999819993972778 3
Correct 0.738410472869873 2
Wrong 0.6667938828468323 2
Correct 0.8956501483917236 0
Correct 0.7504827976226807 0
Wrong 0.6817394495010376 2
Wrong 0.7373065948486328 2
Wrong 0.8248308897018433 2
Wrong 0.8122754096984863 0
Correct 0.8036252856254578 2
Correct 0.6097128987312317 2
Correct 0.6753937005996704 2
Wrong 0.7435709834098816 2
Wrong 0.8999871611595154 2
Correct 0.7858456969261169 2
Wrong 0.7462202310562134 0
Wrong 0.8385743498802185 2
Correct 0.8813348412513733 2
Correct 0.8575950264930725 2
Correct 0.6041416525840759 0
Correct 0.695070207118988 0
Wrong 0.7912542223930359 0
Wrong 0.7748658061027527 2
Wrong 0.6319710612297058 2
Wrong 0.7299874424934387 2
Wrong 0.7648226618766785 2
Wrong 0.774420440196991 2
Correct 0.8012511730194092 2
Wrong 0.8086839914321899 2
Correct 0.7765412926673889 0
Wrong 0.8431426286697388 2
Wrong 0.7317608594894409 2
Correct 0.872344970703125 2
Wrong 0.8292750716209412 0
Correct 0.8141189813613892 2
Wrong 0.6168890595436096 0
Wrong 0.7708377838134766 0
Correct 0.7566113471984863 0
Wrong 0.8225803971290588 0
Correct 0.8939530253410339 2
Correct 0.9992373585700989 3
Correct 0.4367527663707733 2
Correct 0.7802287340164185 2
Correct 0.7369250059127808 2
Wrong 0.7465553283691406 0
Correct 0.7045409679412842 2
Wrong 0.8457238674163818 2
Wrong 0.7943505048751831 2
Correct 0.9999833703041077 3
Wrong 0.7706314325332642 0
Correct 0.7918727397918701 0
Wrong 0.8043270707130432 0
Correct 0.8597823977470398 2
Wrong 0.7766398191452026 2
Correct 0.8518387675285339 2
Correct 0.7628161311149597 2
Wrong 0.8608742356300354 2
Correct 0.8540837168693542 0
Wrong 0.845465362071991 2
Correct 0.7511119246482849 0
Correct 0.45188748836517334 0
Wrong 0.8380581736564636 2
Wrong 0.8166540861129761 0
Wrong 0.9115451574325562 2
Wrong 0.8549251556396484 2
Correct 0.557623565196991 0
Wrong 0.8658547401428223 2
Wrong 0.8223641514778137 0
Correct 0.72697913646698 0
Wrong 0.8473210334777832 0
Wrong 0.8368952870368958 2
Correct 0.8146149516105652 0
Wrong 0.8577865958213806 0
Correct 0.8480433225631714 2
Correct 0.8691781163215637 0
Wrong 0.9804784059524536 1
Correct 0.8554097414016724 2
Wrong 0.8073573708534241 0
Wrong 0.917221188545227 0
Correct 0.7336351871490479 0
Wrong 0.737088680267334 2
Wrong 0.7090084552764893 0
Wrong 0.797038197517395 0
Wrong 0.7889581918716431 0
Correct 0.9486100673675537 0
Wrong 0.8314914107322693 0
Correct 0.7819010019302368 2
Correct 0.8383886814117432 2
Wrong 0.8218565583229065 0
Wrong 0.8074374198913574 2
Wrong 0.5668187737464905 2
Correct 0.8657709360122681 2
Wrong 0.8294999003410339 0
Correct 0.8794704079627991 2
Wrong 0.9971436262130737 3
Correct 0.7792208790779114 0
Wrong 0.8428119421005249 0
Correct 0.7844774127006531 2
Wrong 0.8047139048576355 0
Wrong 0.8446295857429504 2
Wrong 0.7180460691452026 2
Correct 0.8422253131866455 0
Correct 0.8702073097229004 0
Wrong 0.6157971620559692 0
Correct 0.8742990493774414 2
Correct 0.6916759014129639 0
Correct 0.9080832600593567 0
Unparseable 0 4
Wrong 0.7577940821647644 0
Wrong 0.7364060282707214 2
Wrong 0.8189455270767212 2
Correct 0.6221204400062561 0
Correct 0.6679742336273193 0
Wrong 0.91217440366745 2
Correct 0.700259804725647 2
Correct 0.8674368262290955 2
Wrong 0.735897958278656 2
Wrong 0.803042471408844 0
Wrong 0.8238836526870728 0
Wrong 0.6641191840171814 2
Correct 0.9046193361282349 2
Wrong 0.7252936363220215 2
Correct 0.9347317218780518 0
Correct 0.9022417068481445 2
Correct 0.68966144323349 2
Correct 0.7549920082092285 2
Wrong 0.7647053599357605 2
Wrong 0.802824854850769 2
Correct 0.6848528385162354 0
Correct 0.8083398342132568 2
Correct 0.8312632441520691 2
Wrong 0.8185664415359497 2
Correct 0.855417788028717 0
Correct 0.7241261601448059 0
Correct 0.782893180847168 2
Correct 0.8048204183578491 2
Wrong 0.7843680381774902 0
Correct 0.6875448822975159 0
Wrong 0.8027417063713074 2
Correct 0.6842958331108093 0
Wrong 0.8898952007293701 2
Correct 0.7622594237327576 2
Wrong 0.863152265548706 2
Correct 0.6932065486907959 0
Wrong 0.8850079774856567 2
Correct 0.8539960384368896 2
Correct 0.7948099970817566 2
Wrong 0.8157591819763184 0
Correct 0.8913818597793579 0
Correct 0.7345138192176819 0
Wrong 0.7850689888000488 0
Correct 0.8239216208457947 2
Correct 0.8604722023010254 0
Correct 0.5922891497612 0
Correct 0.7494719624519348 0
Wrong 0.8717387914657593 2
Wrong 0.7996910810470581 3
Correct 0.8409717679023743 2
Correct 0.8911911845207214 0
Wrong 0.709700345993042 0
Wrong 0.8572985529899597 0
Correct 0.6654338240623474 2
Correct 0.804533839225769 0
Wrong 0.8443483710289001 0
Wrong 0.8456553220748901 2
Correct 0.8836939930915833 0
Wrong 0.8919391632080078 0
Wrong 0.860282838344574 0
Correct 0.9001219272613525 2
Correct 0.8792603015899658 0
Correct 0.8945850729942322 2
Wrong 0.9051345586776733 0
Correct 0.875966489315033 2
Wrong 0.9087970852851868 2
Wrong 0.7199287414550781 0
Correct 0.7302615642547607 2
Wrong 0.7042040824890137 0
Wrong 0.566588282585144 0
Correct 0.7860488295555115 0
Correct 0.7251960635185242 2
Wrong 0.999962568283081 3
Correct 0.8925601243972778 2
Wrong 0.6471167802810669 0
Wrong 0.5483793616294861 2
Correct 0.9089086055755615 2
Correct 0.5408653616905212 0
Wrong 0.8281778693199158 0
Correct 0.8051877617835999 2
Wrong 0.8755396604537964 0
Wrong 0.7756619453430176 2
Wrong 0.7121132612228394 2
Correct 0.8521338701248169 2
Correct 0.9067996144294739 2
Wrong 0.8209298849105835 2
Correct 0.8512502312660217 2
Wrong 0.8685499429702759 2
Correct 0.8180826306343079 0
Wrong 0.8537471890449524 2
Correct 0.7781069874763489 2
Correct 0.7751232981681824 2
Wrong 0.6293359398841858 2
Correct 0.6830543279647827 0
Wrong 0.8791523575782776 0
Wrong 0.6063122749328613 2
Correct 0.8396657705307007 2
Correct 0.8594313859939575 2
Correct 0.8025494813919067 0
Correct 0.7511110901832581 0
Correct 0.6903880834579468 0
Correct 0.629082977771759 2
Correct 0.9188801646232605 0
Wrong 0.5533014535903931 0
Wrong 0.8745288848876953 2
Correct 0.7245306372642517 0
Wrong 0.7324885725975037 0
Wrong 0.7984645366668701 0
