grade confidence_level parsing_issue_occurred
Correct 0.9291620254516602 0
Correct 0.9999342560768127 0
Correct 0.9964255094528198 0
Correct 0.9916269183158875 0
Correct 0.8887825608253479 0
Correct 0.8271574378013611 0
Correct 0.9595054984092712 0
Correct 0.9055716395378113 0
Correct 0.5796898007392883 0
Correct 0.9889589548110962 0
Correct 0.9590649008750916 0
Correct 0.9710791707038879 0
Correct 0.9993230700492859 0
Correct 0.9842525124549866 0
Correct 0.949529230594635 0
Correct 0.9954259991645813 0
Correct 0.9949657917022705 0
Correct 0.8610978126525879 0
Correct 0.8871387243270874 0
Correct 0.9985882639884949 0
Correct 0.9988893270492554 0
Correct 0.5129646062850952 0
Correct 0.9975358247756958 0
Correct 0.9996693134307861 0
Correct 0.9696184992790222 0
Correct 0.9889406561851501 0
Correct 0.9915472865104675 0
Correct 0.9928832054138184 0
Correct 0.8930561542510986 0
Correct 0.6389075517654419 0
Wrong 0.9843488335609436 0
Correct 0.9808813333511353 0
Correct 0.9908398985862732 0
Correct 0.998933732509613 0
Unparseable 0 4
Correct 0.9989802837371826 0
Correct 0.9997366070747375 0
Wrong 0.578949511051178 0
Correct 0.8638808131217957 0
Correct 0.47400468587875366 1
Correct 0.9552813768386841 0
Correct 0.9172396659851074 0
Correct 0.9978085160255432 0
Correct 0.9987085461616516 0
Correct 0.9679704904556274 0
Correct 0.9218039512634277 0
Correct 0.9899511933326721 0
Correct 0.7926959991455078 0
Wrong 0.7528144717216492 0
Correct 0.9895001649856567 0
Wrong 0.8405641913414001 0
Correct 0.8971815705299377 0
Correct 0.9966692328453064 0
Wrong 0.9763321280479431 0
Correct 0.6783338189125061 0
Correct 0.9926885962486267 0
Correct 0.9987537264823914 0
Wrong 0.6824446320533752 3
Correct 0.9994100332260132 0
Wrong 0.9221479296684265 0
Correct 0.967771053314209 0
Correct 0.9990866780281067 0
Correct 0.9904977679252625 0
Correct 0.9995250701904297 0
Correct 0.9995684027671814 0
Correct 0.9962655901908875 0
Unparseable 0 4
Correct 0.9952716827392578 0
Correct 0.9988610744476318 0
Wrong 0.9914995431900024 0
Correct 0.9984472990036011 0
Correct 0.9927945733070374 0
Correct 0.633703887462616 0
Unparseable 0 4
Correct 0.8631352782249451 0
Correct 0.9989153146743774 0
Correct 0.6823449730873108 0
Correct 0.966362476348877 0
Correct 0.9529496431350708 0
Correct 0.9972226619720459 0
Correct 0.9950723648071289 0
Correct 0.8896088004112244 0
Correct 0.9996955990791321 0
Correct 0.9975970983505249 0
Wrong 0.5473136901855469 3
Unparseable 0 4
Correct 0.9819052815437317 0
Correct 0.7306484580039978 0
Correct 0.9724850654602051 0
Wrong 0.6365717649459839 0
Correct 0.7823079824447632 0
Correct 0.7759723663330078 0
Correct 0.9731590151786804 0
Correct 0.8614017963409424 0
Correct 0.9630053639411926 0
Wrong 0.9939767122268677 0
Correct 0.9632171392440796 0
Correct 0.8386526107788086 0
Wrong 0.9971445202827454 1
Correct 0.9116986989974976 0
Wrong 0.9566371440887451 0
Wrong 0.999981701374054 0
Correct 0.8867614269256592 0
Correct 0.9793221950531006 0
Correct 0.7054052948951721 0
Correct 0.997510552406311 0
Unparseable 0 4
Correct 0.910610020160675 0
Correct 0.9999266266822815 0
Correct 0.9923955798149109 0
Correct 0.9996964335441589 0
Correct 0.9449186325073242 0
Correct 0.9998175501823425 0
Correct 0.9456483125686646 0
Wrong 0.8855156302452087 0
Correct 0.9055604338645935 0
Correct 0.9227935671806335 0
Correct 0.5445611476898193 0
Correct 0.726186990737915 0
Correct 0.9949207901954651 0
Correct 0.940542995929718 0
Correct 0.8371617794036865 0
Unparseable 0 4
Wrong 0.9992722868919373 0
Correct 0.9182211756706238 0
Correct 0.9969829320907593 0
Wrong 0.816161572933197 0
Wrong 0.9854015707969666 0
Correct 0.9978861212730408 0
Correct 0.7775703072547913 0
Correct 0.9920217990875244 0
Unparseable 0 4
Correct 0.9623704552650452 0
Correct 0.9996070861816406 0
Correct 0.9900000095367432 0
Correct 0.8197141289710999 0
Correct 0.7749850153923035 0
Correct 0.9951714873313904 0
Correct 0.9801589250564575 0
Correct 0.8074914813041687 0
Correct 0.741152286529541 0
Correct 0.9822407364845276 0
Correct 0.9994909763336182 0
Wrong 0.8769920468330383 2
Correct 0.9766079187393188 0
Wrong 0.9994469285011292 3
Wrong 0.9811066389083862 0
Wrong 0.9987842440605164 0
Correct 0.9983839392662048 0
Correct 0.9697011709213257 0
Correct 0.9865647554397583 0
Correct 0.8475819826126099 0
Wrong 0.9464531540870667 0
Wrong 0.7072287201881409 0
Correct 0.9999815821647644 0
Correct 0.9956468939781189 0
Wrong 0.9989453554153442 0
Correct 0.8785919547080994 0
Correct 0.5527351498603821 0
Correct 0.9862586259841919 0
Wrong 0.704934298992157 0
Correct 0.99403315782547 0
Wrong 0.9993777871131897 0
Wrong 0.23120832443237305 0
Correct 0.7775638103485107 0
Wrong 0.40228894352912903 0
Correct 0.9988872408866882 0
Correct 0.9997720718383789 0
Wrong 0.7894874215126038 0
Correct 0.9685589075088501 0
Correct 0.9947343468666077 0
Correct 0.9994539618492126 0
Correct 0.6473486423492432 0
Correct 0.9993022084236145 0
Correct 0.9985834956169128 0
Correct 0.990527868270874 0
Correct 0.9960352182388306 0
Correct 0.7929799556732178 0
Correct 0.9918919205665588 0
Correct 0.8596226572990417 0
Correct 0.9651971459388733 0
Wrong 0.9568365216255188 0
Correct 0.9860885143280029 0
Correct 0.9659183025360107 0
Wrong 0.7727727293968201 0
Wrong 0.9988703727722168 0
Correct 0.9989809393882751 0
Wrong 0.9807088375091553 0
Correct 0.8427025079727173 0
Correct 0.9941801428794861 0
Correct 0.9999189376831055 0
Correct 0.946515679359436 0
Correct 0.6035583019256592 0
Correct 0.9740796685218811 0
Correct 0.6369982957839966 0
Correct 0.9908672571182251 0
Correct 0.9701803922653198 0
Correct 0.9999427199363708 3
Correct 0.9989707469940186 0
Correct 0.696010410785675 0
Wrong 0.9467917084693909 0
Correct 0.9492011666297913 0
Correct 0.9903540015220642 0
Correct 0.7824745178222656 0
Correct 0.9747669100761414 0
Correct 0.9407740831375122 0
Correct 0.9972807765007019 0
Correct 0.9900442957878113 0
Wrong 0.9976997971534729 0
Correct 0.9871988892555237 0
Correct 0.9970889687538147 0
Correct 0.8517602682113647 0
Correct 0.9712210893630981 0
Correct 0.7253625392913818 0
Correct 0.9727864265441895 0
Wrong 0.7577154040336609 1
Unparseable 0 4
Correct 0.9950534701347351 0
Correct 0.9924898147583008 0
Correct 0.888104259967804 0
Correct 0.9902414679527283 0
Correct 0.9913782477378845 0
Correct 0.9931799173355103 0
Correct 0.9530744552612305 0
Correct 0.9728475213050842 0
Correct 0.9910359382629395 0
Correct 0.8492171764373779 0
Correct 0.7896283864974976 0
Correct 0.9996220469474792 0
Correct 0.9873054027557373 0
Correct 0.9998800754547119 0
Correct 0.9817190170288086 0
Correct 0.9990216493606567 0
Correct 0.9767745137214661 0
Correct 0.981349766254425 0
Correct 0.9872144460678101 0
Correct 0.9803867936134338 0
Correct 0.9996100664138794 0
Correct 0.9997115135192871 0
Correct 0.9994111061096191 0
Correct 0.978969931602478 0
Correct 0.9441672563552856 0
Correct 0.9471144676208496 0
Correct 0.9988778829574585 0
Correct 0.5205422043800354 0
Correct 0.9981787800788879 0
Wrong 0.9869586229324341 0
Wrong 0.745650053024292 0
Correct 0.9909952878952026 0
Correct 0.97184157371521 0
Correct 0.9739919900894165 0
Correct 0.7940055131912231 0
Correct 0.5061348080635071 0
Correct 0.9997751116752625 0
Wrong 0.9953615665435791 0
Correct 0.9951428174972534 0
Correct 0.9964731931686401 0
Correct 0.9994952082633972 0
Wrong 0.972837507724762 0
Correct 0.9217001795768738 0
Correct 0.99178546667099 0
Wrong 0.9956147074699402 0
Correct 0.9335693120956421 0
Correct 0.9401013851165771 0
Correct 0.9992343187332153 0
Wrong 0.9186967015266418 0
Correct 0.9912644028663635 0
Correct 0.9765906929969788 0
Correct 0.908362090587616 0
Correct 0.9983229041099548 0
Correct 0.9405508041381836 0
Wrong 0.7545115351676941 0
Correct 0.9966643452644348 0
Correct 0.6718044877052307 0
Correct 0.993209958076477 0
Wrong 0.5222318768501282 0
Correct 0.9732301831245422 0
Wrong 0.8054788112640381 0
Correct 0.9894863963127136 0
Wrong 0.9629169702529907 0
Wrong 0.9794356822967529 0
Correct 0.7122029662132263 0
Wrong 0.502362072467804 0
Correct 0.9811118841171265 0
Correct 0.9239026308059692 0
Wrong 0.9807884097099304 0
Correct 0.8073768019676208 0
Correct 0.9712439179420471 0
Wrong 0.9930790066719055 0
Correct 0.9804203510284424 0
Wrong 0.9996454119682312 0
Correct 0.9862411618232727 0
Correct 0.5064067244529724 0
Correct 0.7686303853988647 0
Wrong 0.846531331539154 0
Wrong 0.9399803876876831 0
Correct 0.9993289709091187 0
Correct 0.9350011348724365 0
Correct 0.9870938658714294 0
Correct 0.9700815677642822 0
Correct 0.55439293384552 0
Wrong 0.9397187829017639 0
Correct 0.9918879866600037 0
Correct 0.9133056402206421 0
Correct 0.9990295767784119 0
Correct 0.9876497983932495 0
Correct 0.9826990962028503 0
Correct 0.9982711672782898 0
Wrong 0.9959378838539124 0
Correct 0.9861218929290771 0
Correct 0.9459303617477417 0
Wrong 0.9992931485176086 0
Correct 0.9816535711288452 0
Correct 0.90406733751297 0
Correct 0.6718133687973022 0
Correct 0.9095925688743591 0
Correct 0.9968719482421875 0
Correct 0.9224270582199097 0
Wrong 0.8954493403434753 3
Correct 0.9832785725593567 0
Correct 0.9984382390975952 0
Correct 0.94556725025177 0
Wrong 0.9864915609359741 2
Correct 0.7056828737258911 0
Correct 0.6511234641075134 0
Correct 0.9578962326049805 0
Correct 0.465501070022583 0
Correct 0.9792231321334839 0
Wrong 0.9935301542282104 2
Correct 0.9797770977020264 0
Correct 0.9972313046455383 0
Correct 0.8765280842781067 0
Wrong 0.8612567782402039 2
Correct 0.990253210067749 0
Correct 0.9976245760917664 0
Correct 0.9941864609718323 0
Correct 0.9977522492408752 0
Correct 0.9863771200180054 0
Correct 0.9992059469223022 0
Correct 0.9670911431312561 0
Correct 0.966255247592926 0
Correct 0.9991898536682129 0
Correct 0.9541471004486084 0
Correct 0.9699023365974426 0
Correct 0.9911372661590576 0
Correct 0.6258962154388428 0
Correct 0.5141165256500244 0
Correct 0.9999270439147949 0
Wrong 0.8256493210792542 0
Correct 0.9426144361495972 0
Correct 0.9842638373374939 0
Correct 0.8238943219184875 0
Correct 0.9853690266609192 0
Correct 0.986614465713501 0
Correct 0.8053176999092102 0
Correct 0.9836269021034241 0
Correct 0.9842487573623657 0
Wrong 0.7531352043151855 0
Correct 0.9501271843910217 0
Correct 0.9917338490486145 0
Correct 0.9997328519821167 0
Correct 0.9601112008094788 0
Correct 0.9731754660606384 0
Correct 0.9697818756103516 0
Correct 0.9998780488967896 0
Correct 0.977910041809082 0
Correct 0.7181193232536316 0
Correct 0.9968138933181763 0
Correct 0.9986151456832886 0
Correct 0.9989426732063293 0
Correct 0.9881850481033325 0
Correct 0.975088357925415 0
Correct 0.994681179523468 0
Correct 0.9957666993141174 0
Wrong 0.9998757243156433 3
Correct 0.9996768236160278 0
Correct 0.9065808057785034 0
Correct 0.502489447593689 0
Correct 0.8652856945991516 0
Correct 0.9997657537460327 0
Wrong 0.9838087558746338 0
Correct 0.9620484113693237 0
Correct 0.9976552128791809 0
Correct 0.9184185266494751 0
Correct 0.9988751411437988 0
Correct 0.9852133989334106 0
Correct 0.9630874991416931 0
Correct 0.9852112531661987 0
Wrong 0.9769766926765442 0
Wrong 0.9701544046401978 0
Correct 0.7756370306015015 0
Wrong 0.6012356877326965 0
Correct 0.9742794632911682 0
Correct 0.9983179569244385 0
Correct 0.9991769194602966 0
Correct 0.6611769199371338 0
Correct 0.9436133503913879 0
Correct 0.9913119077682495 0
Correct 0.9935224056243896 0
Correct 0.9994141459465027 0
Correct 0.9508861899375916 0
Wrong 0.6614324450492859 0
Correct 0.9999188184738159 0
Wrong 0.860648512840271 3
Correct 0.9960513710975647 0
Correct 0.9620078802108765 0
Correct 0.9982056021690369 0
Correct 0.7830139398574829 0
Correct 0.9878100752830505 0
Correct 0.9971333146095276 0
Unparseable 0 4
Wrong 0.6826351881027222 0
Correct 0.9212494492530823 0
Correct 0.9725983142852783 0
Wrong 0.9288353323936462 0
Wrong 0.49014291167259216 3
Correct 0.9931124448776245 0
Correct 0.9121657013893127 0
Correct 0.9782379269599915 0
Correct 0.9991508722305298 0
Correct 0.98036128282547 0
Correct 0.9920399188995361 0
Correct 0.8516373038291931 0
Wrong 0.9945730566978455 0
Wrong 0.6419830918312073 0
Correct 0.8093870282173157 0
Correct 0.9719197154045105 0
Correct 0.9614230394363403 0
