grade confidence_level parsing_issue_occurred
Correct 0.7310585110204114 0
Correct 0.9999998063873687 0
Correct 0.9992903233097066 0
Correct 0.9902911145284304 0
Wrong 0.9999783499623655 0
Correct 0.9999919389784903 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9999981375378344 0
Correct 0.9999962302846054 0
Correct 0.9999995679800934 0
Correct 0.9999415175041678 0
Correct 0.9579061407269963 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 0.9999894357248024 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999680987188567 0
Wrong 0.9993734205829202 0
Correct 0.8933075826076528 0
Correct 0.9999909853566321 0
Correct 0.99849852983591 0
Correct 0.9999895549275502 0
Wrong 0.562176287190657 0
Correct 0.9998412891059067 0
Wrong 0.5621057947042146 0
Correct 0.9999983759447187 0
Correct 0.9999942038320978 0
Correct 0.9986748028502619 0
Correct 0.9999983759447187 0
Correct 0.9999868132749457 0
Correct 0.9998902642414089 0
Wrong 0.9999477157538689 0
Correct 0.998830339886265 0
Correct 0.9995096401657008 0
Correct 0.9998764455634782 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Wrong 0.6791782686542718 0
Correct 0.9999807339855921 0
Wrong 0.970687138566428 0
Wrong 0.9999822836059372 0
Correct 0.9999996871837189 0
Correct 0.9999943230348141 0
Correct 0.9999766811478886 0
Correct 0.9999998063873687 0
Wrong 0.9770220481485279 0
Correct 1.0 0
Correct 0.6791783909063711 0
Wrong 0.9999993295729247 0
Correct 0.9984986489567917 0
Correct 0.9999955150656573 0
Correct 0.9997385791563852 0
Correct 0.9999925349918634 0
Correct 0.9999644035315693 0
Correct 1.0 0
Correct 0.9991956978245343 0
Correct 0.9999247109143655 0
Wrong 0.9991943875800748 0
Correct 0.9986740958886192 0
Correct 0.9999995679800934 0
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999978991308068 0
Correct 0.9999789459686392 0
Correct 1.0 0
Correct 0.999999091165773 0
Wrong 0.9859360869677161 0
Correct 0.9525717306954756 0
Correct 0.9984978159097164 0
Correct 0.9999974223173222 0
Correct 0.9999480733442354 0
Correct 0.9989645105895444 0
Wrong 0.9999995679800934 0
Correct 0.9997040270286442 0
Correct 0.9999543908301298 0
Correct 0.9999953958625991 0
Correct 0.9999415175041678 0
Correct 0.9998199552799963 0
Correct 0.9999644035315693 0
Wrong 0.9999683371212795 0
Correct 0.9940873283517223 0
Correct 0.9998764455634782 0
Correct 0.9999783499623655 0
Correct 0.9999993295729247 0
Correct 0.997197992172464 0
Correct 0.9999987335551019 0
Correct 0.679176597877786 0
Wrong 0.9999992103693117 0
Correct 0.9999987335551019 0
Correct 0.9999961110815618 0
Correct 0.9999907469518097 0
Correct 0.9992881791247673 0
Correct 0.9998903834333349 0
Correct 0.9999993295729247 0
Correct 0.9999829988145218 0
Wrong 0.9999334121670682 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Wrong 0.9995693043360173 0
Correct 1.0 0
Wrong 0.9796670891297168 0
Correct 0.9998908601961818 0
Correct 0.9914223121003312 0
Correct 0.9999998063873687 0
Correct 0.9996644712723579 0
Correct 0.8755723956858888 0
Wrong 0.9525738920831847 0
Correct 0.9999149369980623 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.996783151380467 0
Wrong 0.9996993794954019 0
Wrong 0.9999685755197594 0
Correct 0.997197992172464 0
Wrong 0.8519504083575291 0
Correct 0.9999863364673469 0
Wrong 0.970687138566428 0
Correct 0.9241413618748846 0
Correct 0.9998906218122302 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 1.0 0
Wrong 0.999511784765861 0
Correct 0.9999988527586581 0
Correct 0.9999998063873687 0
Correct 0.9999775155557789 0
Wrong 0.9933068896131126 0
Correct 1.0 0
Correct 0.9999949190499081 0
Correct 1.0 0
Correct 0.9770225024638859 0
Correct 1.0 0
Wrong 0.9999413983091462 0
Correct 0.9989674839119386 0
Correct 1.0 0
Wrong 0.9999995679800934 0
Correct 0.9999831180165023 0
Correct 0.9999949190499081 0
Correct 0.9999847868417213 0
Correct 0.9999841908319662 0
Correct 0.8175729211543676 0
Correct 0.9999150561919296 0
Correct 0.9999998063873687 0
Correct 0.9999983759447187 0
Correct 0.9626725559304096 0
Correct 0.9999410407211666 0
Correct 0.9999337697473201 0
Wrong 0.9959293105098035 0
Correct 0.9999995679800934 0
Correct 0.999996945503965 0
Correct 0.9988302244214844 0
Wrong 0.9986748028502619 0
Correct 0.9999940846288958 0
Wrong 0.9914220751504269 0
Correct 0.9999926541946805 0
Correct 1.0 0
Correct 0.9999036136754603 0
Wrong 0.9626727773451229 0
Correct 0.9999995679800934 0
Wrong 0.9999782307609533 0
Correct 0.9975271655049737 0
Correct 0.9999992103693117 0
Correct 0.9706874802483609 0
Correct 0.9999249493064443 0
Correct 0.9999976607241361 0
Wrong 0.9991956978245343 0
Correct 0.9999983759447187 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.9999998063873687 0
Correct 0.9999588011756949 0
Correct 1.0 0
Wrong 0.9997691922901987 0
Correct 0.9999684563215123 0
Wrong 0.9399129447264324 0
Correct 0.9999994487765019 0
Correct 1.0 0
Wrong 0.9990888326652866 0
Correct 0.9999415175041678 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.999992773397112 0
Correct 0.9999964686909351 0
Correct 1.0 0
Correct 0.9999975415208221 0
Correct 0.9999984951481323 0
Correct 0.9953899480612725 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 0.9978171480938897 0
Wrong 0.985935855272763 0
Wrong 1.0 0
Correct 0.9796668589079779 0
Correct 0.9984982918937387 0
Correct 0.999980257181892 0
Correct 0.9999998063873687 0
Correct 0.9999722707254635 0
Wrong 0.999819716902951 0
Wrong 0.9994464052901277 0
Wrong 0.9995672787708485 0
Wrong 0.9982991302212788 0
Correct 0.9999723899261651 0
Correct 0.9992899659335721 0
Correct 0.9999779923581718 0
Correct 0.9999984951481323 0
Correct 0.9980732260167979 0
Correct 0.9999808531883025 0
Wrong 0.9999883629027115 0
Correct 1.0 0
Correct 0.998827724152796 0
Correct 0.6791779698158993 0
Correct 0.9999998063873687 0
Correct 0.6791782686542718 0
Correct 0.9999998063873687 0
Correct 0.9933068896131126 0
Correct 0.9999993295729247 0
Wrong 0.9999597547668612 0
Wrong 0.9999033752944676 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.9999596355646657 0
Correct 0.9998762071829632 0
Correct 0.9991952213681714 0
Wrong 0.904650330574578 0
Correct 0.9999992103693117 0
Wrong 0.5621757812322263 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.8175717111473397 0
Correct 0.9999980183344636 0
Correct 1.0 0
Correct 0.9998199552799963 0
Correct 0.9999980183344636 0
Correct 0.9999909853566321 0
Correct 0.9999942038320978 0
Correct 0.9626728832391342 0
Wrong 0.92414146353044 0
Correct 0.7772989916450912 0
Correct 0.9999803763825457 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9999756083404814 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 0.9999975415208221 0
Correct 0.9999998063873687 0
Wrong 0.9998763263682142 0
Correct 0.9999977799274644 0
Correct 0.9964054548008641 0
Correct 0.9999995679800934 0
Correct 0.9997030736913445 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9994450948168603 0
Correct 0.9999974223173222 0
Correct 0.9999998063873687 0
Correct 0.9999782307609533 0
Wrong 0.9999034944869566 0
Correct 0.8807968146574455 0
Correct 0.7310580577642751 0
Correct 0.9999987335551019 0
Correct 0.9626727773451229 0
Correct 1.0 0
Correct 0.9706874802483609 0
Correct 0.9999994487765019 0
Wrong 0.999933531359138 0
Correct 0.999999091165773 0
Correct 0.9999971839107652 0
Wrong 0.8519515329328103 0
Correct 0.7772997067604924 0
Correct 0.9999989719621284 0
Correct 0.999972151525776 0
Correct 0.9999846676395419 0
Correct 0.9989676029888698 0
Correct 1.0 0
Correct 0.974042094598374 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9999847868417213 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Wrong 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9998203128156763 0
Correct 0.9995689468900979 0
Correct 0.9999995679800934 0
Correct 0.9997384599775563 0
Correct 0.9999925349918634 0
Wrong 0.9964061674303001 0
Correct 0.9999909853566321 0
Correct 0.9997039078439373 0
Correct 0.9999863364673469 0
Correct 0.9999976607241361 0
Correct 0.9997693114726912 0
Correct 0.9999976607241361 0
Correct 0.9999995679800934 0
Correct 0.9999977799274644 0
Correct 0.9706872511661426 0
Correct 0.9999970647075079 0
Wrong 0.9999998063873687 0
Correct 0.9998906218122302 0
Wrong 0.904650330574578 0
Correct 0.9998762071829632 0
Correct 0.9999918197754583 0
Correct 0.6791781328186316 0
Correct 0.8175741883933775 0
Correct 0.9999998063873687 0
Correct 0.9999312666422455 0
Correct 0.9999829988145218 0
Correct 0.9999994487765019 0
Correct 0.999999091165773 0
Correct 0.9999988527586581 0
Correct 0.5621752752742508 0
Correct 0.9999998063873687 0
Correct 0.9999332929750125 0
Correct 0.9982990113238596 0
Correct 0.9999998063873687 0
Correct 0.9999987335551019 0
Correct 0.9933068896131126 0
