grade confidence_level parsing_issue_occurred
Correct 0.9626576900482178 0
Correct 0.9509888291358948 0
Correct 0.986076295375824 0
Correct 0.8840217590332031 0
Correct 0.7156187295913696 0
Correct 0.9808627367019653 0
Wrong 0.5926533937454224 0
Correct 0.9994822144508362 2
Wrong 0.9864720106124878 0
Correct 0.9925740957260132 0
Correct 0.6123641133308411 0
Wrong 0.9111377000808716 0
Correct 0.996456503868103 0
Correct 0.755912721157074 0
Correct 0.993280827999115 0
Correct 0.6825268268585205 0
Correct 0.9960646033287048 0
Correct 0.9763128161430359 0
Correct 0.9910765886306763 0
Wrong 0.9982613325119019 0
Correct 0.9874914288520813 0
Correct 0.9559785723686218 0
Correct 0.6925441026687622 0
Correct 0.9683733582496643 0
Correct 0.9993010759353638 0
Wrong 0.953193187713623 0
Correct 0.6579608917236328 0
Correct 0.9978826642036438 0
Correct 0.9964041113853455 0
Wrong 0.9833205342292786 0
Correct 0.9968754649162292 0
Correct 0.9219667315483093 0
Wrong 0.996596097946167 0
Correct 0.9297845363616943 0
Correct 0.999054491519928 0
Correct 0.4195033013820648 3
Correct 0.9748043417930603 0
Wrong 0.9999837875366211 1
Correct 0.9830555319786072 0
Correct 0.9631955623626709 0
Correct 0.9334136247634888 0
Correct 0.9658956527709961 0
Correct 0.9998926520347595 0
Correct 0.9986657500267029 0
Correct 0.914795458316803 0
Unparseable 0 4
Correct 0.9923897981643677 0
Wrong 0.6405016779899597 0
Correct 0.6888971924781799 0
Correct 0.5155214667320251 0
Correct 0.9998259544372559 0
Correct 0.6074488162994385 0
Correct 0.9982442259788513 0
Correct 0.9950937628746033 0
Wrong 0.9489150047302246 0
Correct 0.8958547711372375 0
Correct 0.993735671043396 0
Correct 0.6924024820327759 0
Correct 0.9780670404434204 0
Correct 0.5331226587295532 0
Correct 0.8687736988067627 0
Correct 0.49941977858543396 0
Correct 0.9967057108879089 0
Correct 0.9904300570487976 0
Correct 0.730992317199707 0
Correct 0.9570536613464355 0
Correct 0.9574081897735596 0
Correct 0.9966737031936646 0
Correct 0.35896289348602295 0
Correct 0.9697805643081665 0
Correct 0.834692120552063 0
Correct 0.9304518103599548 0
Wrong 0.3556499183177948 0
Wrong 0.8417606949806213 0
Correct 0.9799690246582031 0
Correct 0.9980059862136841 0
Correct 0.9455761313438416 0
Correct 0.9987124800682068 0
Correct 0.9967542290687561 0
Correct 0.5850821137428284 0
Wrong 0.7110012173652649 0
Wrong 0.9962318539619446 0
Correct 0.8031688332557678 0
Correct 0.9981173872947693 0
Correct 0.9771460294723511 0
Correct 0.9946476221084595 0
Correct 0.982283890247345 0
Correct 0.9894270300865173 0
Correct 0.9985665678977966 0
Correct 0.5023521184921265 0
Correct 0.6294708251953125 0
Wrong 0.9953075647354126 0
Correct 0.817514955997467 0
Correct 0.7980079650878906 0
Correct 0.9694616794586182 0
Correct 0.7577564716339111 0
Correct 0.992987871170044 0
Correct 0.9914150238037109 0
Correct 0.8395735025405884 0
Correct 0.6439306735992432 0
