grade confidence_level parsing_issue_occurred
Correct 0.9784252047538757 0
Correct 0.8872565031051636 0
Wrong 0.8767206072807312 0
Wrong 0.4718523323535919 0
Wrong 0.41879355907440186 0
Correct 0.9909161329269409 0
Wrong 0.5178532600402832 0
Wrong 0.5095751881599426 0
Wrong 0.8803380131721497 0
Wrong 0.5036651492118835 0
Wrong 0.7844069600105286 0
Wrong 0.8919296860694885 0
Wrong 0.8845869898796082 0
Wrong 0.5875842571258545 0
Wrong 0.5940360426902771 0
Correct 0.7059785723686218 0
Wrong 0.8698008060455322 0
Wrong 0.7830096483230591 0
Wrong 0.2920832335948944 0
Wrong 0.566969096660614 0
Wrong 0.18296761810779572 0
Correct 0.8190121650695801 0
Wrong 0.6851550936698914 0
Wrong 0.7162398099899292 0
Wrong 0.8167814612388611 0
Wrong 0.9945628643035889 0
Correct 0.905855655670166 0
Wrong 0.7818818092346191 0
Wrong 0.7089186310768127 2
Correct 0.7554193139076233 2
Wrong 0.44327855110168457 0
Correct 0.9558805823326111 0
Correct 0.9012805223464966 0
Wrong 0.4879452586174011 0
Wrong 0.577975332736969 0
Wrong 0.6106539964675903 0
Wrong 0.448398619890213 0
Correct 0.24093890190124512 0
Wrong 0.6041539311408997 0
Correct 0.9605714082717896 0
Correct 0.5053409337997437 0
Correct 0.6156858205795288 0
Correct 0.7951602935791016 0
Wrong 0.6194677352905273 0
Correct 0.5674476027488708 0
Wrong 0.917213499546051 0
Correct 0.6789394021034241 0
Wrong 0.5871679186820984 0
Correct 0.6628655791282654 0
Wrong 0.5536632537841797 0
Correct 0.2987600266933441 0
Correct 0.9892505407333374 0
Correct 0.447330504655838 0
Wrong 0.504733145236969 0
Wrong 0.40451380610466003 0
Correct 0.6567263603210449 0
Correct 0.510263204574585 0
Correct 0.8758948445320129 0
Wrong 0.46094998717308044 0
Wrong 0.6514787673950195 0
Correct 0.3378530740737915 0
Correct 0.9912773370742798 2
Wrong 0.2688106298446655 0
Wrong 0.4838712811470032 0
Wrong 0.4395312964916229 0
Correct 0.8597973585128784 2
Wrong 0.0015370865585282445 3
Correct 0.5143119096755981 0
Wrong 0.376192182302475 0
Wrong 0.32311931252479553 0
Wrong 0.5611842274665833 0
Wrong 0.8199853301048279 0
Wrong 0.769296407699585 0
Correct 0.9069200158119202 0
Correct 0.8493478298187256 0
Wrong 0.6456535458564758 0
Wrong 0.3644788861274719 0
Wrong 0.8566411137580872 0
Wrong 0.4943748116493225 0
Wrong 0.4420393705368042 0
Correct 0.694594144821167 0
Wrong 0.7530037760734558 0
Correct 0.436322957277298 0
Correct 0.5458154678344727 0
Wrong 0.5589175224304199 0
Wrong 0.4637806713581085 0
Wrong 0.2500726878643036 0
Correct 0.3847433030605316 0
Wrong 0.8824011087417603 0
Correct 0.7504333257675171 0
Wrong 0.2529321014881134 0
Wrong 0.6109159588813782 2
Wrong 0.5704469680786133 0
Correct 0.9847153425216675 0
Wrong 0.35488197207450867 0
Wrong 0.8914714455604553 0
Correct 0.3181609809398651 0
Correct 0.8790102601051331 0
Wrong 0.1738831102848053 0
Wrong 0.47618070244789124 0
Wrong 0.6023486256599426 0
Wrong 0.4426592290401459 0
Correct 0.6099802255630493 0
Wrong 0.014036701992154121 0
Wrong 0.8739348649978638 0
Correct 0.5175008773803711 0
Correct 0.9520187973976135 0
Wrong 0.5498656630516052 0
Wrong 0.8909319043159485 0
Wrong 0.3082054853439331 0
Wrong 0.7020197510719299 0
Correct 0.9531235098838806 0
Correct 0.9717192649841309 0
Correct 0.8484388589859009 0
Correct 0.7778453826904297 0
Wrong 0.8078096508979797 0
Correct 0.5414175987243652 2
Correct 0.5447375178337097 0
Correct 0.4565766453742981 0
Correct 0.8062987923622131 0
Wrong 0.9026162624359131 0
Correct 0.8773343563079834 0
Wrong 0.35700464248657227 0
Correct 0.384809285402298 0
Correct 0.7197132706642151 2
Wrong 0.6957825422286987 0
Wrong 0.962265133857727 0
Correct 0.9381759166717529 2
Wrong 0.9045018553733826 0
Wrong 0.6142682433128357 0
Wrong 0.5055902004241943 0
Correct 0.715238630771637 0
Wrong 0.7934550046920776 0
Correct 0.9877141118049622 0
Wrong 0.9438837766647339 0
Wrong 0.8645935654640198 0
Wrong 0.6938086748123169 0
Correct 0.8114396929740906 0
Wrong 0.6787081956863403 0
Wrong 0.5166651010513306 0
Wrong 0.5784686207771301 0
Correct 0.6088101267814636 0
Wrong 0.3372983932495117 0
Correct 0.840053379535675 0
Correct 0.650628924369812 0
Wrong 0.645081639289856 0
Correct 0.7692004442214966 0
Correct 0.6149558424949646 0
Correct 0.9380335807800293 0
Wrong 0.6394442319869995 0
Wrong 0.4801774024963379 2
Wrong 0.6169767379760742 0
Correct 0.8888376951217651 0
Correct 0.691615879535675 0
Wrong 0.5096427798271179 0
Correct 0.7376498579978943 0
Correct 0.8959969878196716 0
Correct 0.8974133729934692 0
Wrong 0.912524402141571 0
Correct 0.4845813810825348 0
Correct 0.5216659903526306 0
Wrong 0.8767118453979492 0
Wrong 0.7542425394058228 0
Correct 0.629402220249176 0
Correct 0.8550289273262024 2
Correct 0.29922521114349365 0
Correct 0.7691166996955872 0
Wrong 0.2805040180683136 0
Correct 0.3723125457763672 0
Wrong 0.5732599496841431 0
Correct 0.5937016606330872 0
Correct 0.5048122406005859 0
Correct 0.86609947681427 0
Correct 0.5334509611129761 0
Correct 0.5477690100669861 0
Wrong 0.7763747572898865 0
Correct 0.9871595501899719 0
Wrong 0.6998480558395386 0
Wrong 0.7889072895050049 0
Wrong 0.9289977550506592 0
Correct 0.8929030299186707 0
Correct 0.8775631785392761 0
Wrong 0.855253279209137 0
Wrong 0.36038342118263245 0
Correct 0.6768572330474854 0
Correct 0.5762186050415039 0
Wrong 0.886909544467926 0
Wrong 0.7375704050064087 2
Wrong 0.8783829212188721 0
Wrong 0.4776727855205536 0
Correct 0.8263236880302429 0
Wrong 0.5769584774971008 0
Correct 0.7977151870727539 0
Wrong 1.9059920305153355e-05 3
Wrong 0.8829891681671143 0
Wrong 0.7981457710266113 0
Correct 0.7132291793823242 0
Wrong 0.9588160514831543 0
Correct 0.9430995583534241 0
Wrong 0.6255088448524475 0
Wrong 0.5457767844200134 0
Correct 0.7255657911300659 0
Correct 0.8466583490371704 0
Correct 0.7503442764282227 0
Wrong 0.5058490633964539 0
Wrong 0.7479909062385559 2
Correct 0.9935834407806396 0
Wrong 0.6966127753257751 0
Wrong 0.978090226650238 0
Correct 0.74587082862854 0
Correct 0.47185182571411133 0
Correct 0.9012491703033447 0
Wrong 0.40694013237953186 2
Wrong 5.0344951887382194e-05 3
Wrong 0.48505035042762756 0
Correct 0.886358380317688 0
Wrong 0.8832724690437317 0
Wrong 0.6812849044799805 0
Correct 0.6378282904624939 0
Wrong 0.6582086682319641 0
Wrong 0.7883396744728088 2
Wrong 0.8597571849822998 0
Wrong 0.44061967730522156 0
Correct 0.164839506149292 0
Correct 0.9573545455932617 2
Wrong 0.7185038924217224 0
Wrong 0.5160608291625977 0
Wrong 0.5013055801391602 2
Correct 0.9840002059936523 2
Wrong 0.4714181125164032 0
Wrong 0.5380613207817078 0
Correct 0.7380540370941162 0
Correct 0.7923359274864197 0
Wrong 0.8233487606048584 2
Wrong 0.41720789670944214 0
Correct 0.9461201429367065 0
Wrong 0.9922919273376465 0
Correct 0.8530333042144775 0
Wrong 0.9543721675872803 0
Correct 0.5154166221618652 0
Correct 0.637917697429657 0
Wrong 0.8728995323181152 0
Wrong 0.5249186158180237 0
Correct 0.7183842658996582 0
Correct 0.6151760816574097 0
Wrong 0.5844864249229431 0
Wrong 0.5592994093894958 0
Wrong 0.6890789866447449 0
Correct 0.9897823929786682 0
Correct 0.9756327271461487 0
Correct 0.5007643103599548 0
Correct 0.5669422149658203 0
Correct 0.4818006157875061 0
Wrong 0.7457475662231445 2
Wrong 0.8008124828338623 0
Wrong 0.7014625072479248 0
Wrong 0.41751086711883545 0
Correct 0.6848468780517578 0
Correct 0.5195621252059937 0
Correct 0.8808712959289551 0
Wrong 0.3916391134262085 0
Wrong 0.570845365524292 0
Wrong 0.4632684588432312 0
Wrong 0.8949398398399353 0
Wrong 0.8743535280227661 0
Correct 0.3748684823513031 0
Correct 0.4772261083126068 0
Wrong 0.7054723501205444 0
Correct 0.7713595032691956 0
Wrong 0.5101537108421326 2
Correct 0.5951144695281982 0
Correct 0.9017077684402466 0
Correct 0.9566591382026672 0
Correct 0.6366880536079407 0
Correct 0.682974636554718 0
Correct 0.6691139936447144 0
Wrong 0.4660356640815735 0
Correct 0.7899617552757263 0
Wrong 0.7516297698020935 0
Wrong 0.5385913252830505 0
Wrong 0.33540287613868713 0
Correct 0.8117245435714722 0
Correct 0.8591811656951904 0
Wrong 0.6298556923866272 0
Correct 0.6834316849708557 0
Correct 0.8283395767211914 0
Correct 0.9376900792121887 0
Correct 0.8475210666656494 0
Wrong 0.7952408790588379 0
Correct 0.6173585653305054 0
Wrong 0.9276576042175293 0
Wrong 0.5885706543922424 0
Wrong 0.8242014646530151 0
Wrong 0.8527599573135376 0
Correct 0.8185451030731201 0
Wrong 0.43424394726753235 0
Correct 0.6608036160469055 0
Correct 0.6370371580123901 0
Wrong 0.9737569093704224 0
Wrong 0.4363785982131958 0
Wrong 0.32165196537971497 0
Wrong 0.8740792274475098 0
Correct 0.9785745739936829 2
Wrong 0.5696431398391724 0
Wrong 0.335334450006485 0
Wrong 0.3855041265487671 0
Wrong 0.8628955483436584 0
Wrong 0.5064667463302612 0
Correct 0.9448927640914917 0
Wrong 0.4760891795158386 0
Wrong 0.6248260140419006 0
Wrong 0.3043135106563568 0
Wrong 0.7555111646652222 0
Wrong 0.8746151328086853 0
Wrong 0.5958331823348999 0
Wrong 0.9537357687950134 0
Correct 0.7393611669540405 0
Wrong 0.6945145130157471 0
Wrong 0.8192409873008728 0
Correct 0.9900572299957275 0
Wrong 0.6857237815856934 0
Wrong 0.8923370838165283 0
Correct 0.8947023153305054 0
Wrong 0.9307287931442261 0
Wrong 0.8259285688400269 0
Correct 0.8916613459587097 0
Wrong 0.8353210091590881 0
Wrong 0.554064154624939 0
Correct 0.7426774501800537 0
Correct 0.6912954449653625 0
Wrong 0.8601757287979126 0
Wrong 0.7305992245674133 0
Wrong 0.4351765811443329 0
Wrong 0.7135569453239441 2
Wrong 0.4132477939128876 0
Correct 0.4117273986339569 0
Wrong 0.8042392730712891 0
Wrong 0.7251378893852234 0
Wrong 0.30641427636146545 0
Wrong 0.5175865292549133 2
Correct 0.515177309513092 0
Correct 0.6795293688774109 0
Wrong 0.7379797101020813 0
Wrong 0.767632782459259 0
Wrong 0.8137774467468262 0
Wrong 0.6507914066314697 0
Wrong 0.9560139775276184 0
Wrong 0.9682464003562927 2
Wrong 0.44569310545921326 0
Correct 0.9857185482978821 0
Wrong 0.5756484866142273 0
Wrong 0.8212056756019592 0
Wrong 0.42202290892601013 0
Wrong 0.942700207233429 0
Wrong 0.7109314799308777 0
Wrong 0.4605376124382019 0
Correct 0.365809828042984 0
Correct 0.985329806804657 0
Correct 0.7052727937698364 0
Wrong 0.7446718811988831 0
Correct 0.5871496796607971 0
Wrong 0.8927357196807861 0
Correct 0.5672895312309265 0
Correct 0.5798814296722412 0
Wrong 0.7068528532981873 0
Correct 0.5591244101524353 0
Correct 0.6214137673377991 0
Wrong 0.6128454208374023 0
Correct 0.9363711476325989 0
Wrong 0.5381213426589966 0
Wrong 0.7187842726707458 2
Wrong 0.25555217266082764 0
Correct 0.7237300276756287 0
Wrong 0.5108343362808228 0
Wrong 0.5134480595588684 0
Wrong 0.24452048540115356 0
Correct 0.3502713739871979 0
Wrong 0.8670024871826172 0
Wrong 0.8082050085067749 0
Wrong 0.3025641143321991 0
Wrong 4.1088973375735804e-05 0
Wrong 0.4881894588470459 0
Wrong 0.545346200466156 0
Wrong 0.6652430295944214 0
Unparseable 1.2215805327286944e-05 4
Wrong 0.8304400444030762 0
Correct 0.4280197024345398 2
Wrong 0.5777149200439453 2
Wrong 0.5794157385826111 0
Wrong 0.40479326248168945 0
Correct 0.8616423010826111 0
Wrong 0.4360968768596649 0
Correct 0.8828787207603455 2
Wrong 0.7189124226570129 0
Wrong 0.7360228300094604 0
Correct 0.29782018065452576 0
Correct 0.3931886851787567 2
Wrong 0.950941264629364 0
Correct 0.9395788908004761 0
Correct 0.7723443508148193 0
Wrong 0.6131824851036072 0
Wrong 0.9102659821510315 0
Wrong 0.33538201451301575 0
Wrong 0.5684638619422913 0
Correct 0.4605681598186493 0
Correct 0.5040980577468872 0
Correct 0.8674918413162231 0
Correct 0.896191418170929 0
Wrong 0.7402169704437256 0
Wrong 0.34606698155403137 0
Wrong 0.8131858110427856 0
Wrong 0.7617864012718201 0
Wrong 0.8788290619850159 0
Wrong 0.7610026001930237 0
Correct 0.8262728452682495 0
Wrong 0.45990514755249023 0
Correct 0.5701946020126343 0
Correct 0.5810621976852417 0
Wrong 0.534654974937439 0
Correct 0.5304660201072693 0
