grade confidence_level parsing_issue_occurred
Wrong 0.00899503007531166 1
Wrong 0.012527763843536377 0
Wrong 0.06789224594831467 0
Wrong 0.08091342449188232 0
Wrong 0.0012836402747780085 0
Wrong 0.03173404186964035 0
Correct 0.03887555003166199 0
Correct 0.05210433900356293 0
Correct 0.0014649179065600038 1
Correct 0.018620550632476807 0
Wrong 0.0005793464370071888 1
Correct 0.055290449410676956 0
Correct 4.43648241343908e-05 1
Wrong 0.07282973825931549 0
Wrong 0.025122659280896187 0
Correct 0.014123528264462948 1
Wrong 0.019991979002952576 0
Wrong 0.034984953701496124 0
Wrong 0.04559814929962158 0
Correct 0.012624690309166908 0
Correct 0.12419720739126205 0
Wrong 0.076427161693573 0
Wrong 0.09337708353996277 0
Correct 0.12729348242282867 0
Correct 0.07099179923534393 0
Wrong 0.0495210699737072 0
Correct 0.048437461256980896 0
Wrong 0.07764509320259094 0
Correct 0.07055208086967468 0
Correct 0.13039937615394592 0
Correct 0.050805944949388504 0
Wrong 0.07872074097394943 0
Wrong 0.023604892194271088 0
Correct 0.1029626727104187 0
Wrong 0.011781620793044567 0
Correct 0.05195469781756401 0
Correct 0.04110660031437874 0
Wrong 0.07288739085197449 0
Wrong 0.05182476341724396 0
Wrong 0.03872067481279373 0
Wrong 0.040681906044483185 0
Wrong 0.07105164229869843 0
Wrong 0.05423491448163986 0
Wrong 0.061261873692274094 0
Correct 0.06530126184225082 0
Correct 0.037813011556863785 0
Correct 0.05176820233464241 0
Correct 0.0908474251627922 0
Wrong 0.03633594140410423 0
Correct 0.05688449367880821 0
Wrong 0.05094142630696297 0
Correct 0.05940880998969078 0
Correct 0.04345906153321266 0
Correct 0.05768968537449837 0
Wrong 0.1991552710533142 0
Wrong 0.0477420873939991 0
Correct 0.022292133420705795 0
Correct 0.03689471632242203 0
Correct 0.018825385719537735 0
Wrong 0.019884422421455383 0
Wrong 0.02028910256922245 0
Correct 0.04171057045459747 0
Correct 0.05665789544582367 0
Wrong 0.07204192876815796 0
Wrong 0.05184029042720795 0
Wrong 0.07667934149503708 0
Correct 0.08104265481233597 0
Correct 0.11481641232967377 0
Correct 0.02774329110980034 0
Correct 0.12605179846286774 0
Correct 0.05453357473015785 0
Wrong 0.09564713388681412 0
Correct 0.10201816260814667 0
Wrong 0.06086205318570137 0
Wrong 0.015979526564478874 0
Wrong 0.02872953936457634 0
Wrong 1.9810831780923098e-14 0
Wrong 0.07091552764177322 0
Correct 0.16172996163368225 0
Wrong 0.08602508902549744 0
Wrong 0.05294005945324898 0
Wrong 0.11166268587112427 0
Correct 0.11159543693065643 0
Correct 0.04455067589879036 0
Correct 0.08251484483480453 0
Correct 0.06982526183128357 0
Correct 0.04064694046974182 0
Wrong 0.05509250611066818 0
Wrong 0.024285484105348587 0
Wrong 0.014844582416117191 0
Correct 0.08593899756669998 0
Wrong 0.0424601212143898 0
Wrong 0.0567740760743618 0
Wrong 3.685246823415672e-13 0
Correct 0.1329803764820099 0
Correct 0.03771449252963066 0
Wrong 0.05285962298512459 0
Wrong 0.04022296145558357 0
Correct 0.16131046414375305 0
Wrong 0.052568528801202774 0
Correct 0.05479879677295685 0
Wrong 0.019172418862581253 0
Wrong 0.035524819046258926 0
Wrong 0.033066194504499435 0
Wrong 0.025741901248693466 0
Correct 0.01855424977838993 0
Correct 0.028050335124135017 0
Correct 0.052212078124284744 0
Wrong 0.07545340061187744 0
Wrong 0.07378962635993958 0
Correct 0.044533513486385345 0
Wrong 0.11011356860399246 0
Wrong 0.017002562060952187 0
Correct 0.02319871447980404 0
Correct 0.04456479847431183 0
Wrong 0.03619319945573807 0
Correct 0.044263873249292374 0
Wrong 0.06938067823648453 0
Wrong 0.06868494302034378 0
Correct 0.05566326901316643 0
Correct 0.07181339710950851 0
Wrong 0.08404875546693802 0
Correct 0.03847039118409157 0
Wrong 0.05482029169797897 0
Correct 0.058367032557725906 0
Correct 0.05230671539902687 0
Correct 0.03133057802915573 0
Wrong 0.033532846719026566 0
Correct 0.09861765056848526 0
Wrong 0.053449273109436035 0
Correct 0.03993161395192146 0
Wrong 0.04808472841978073 0
Wrong 0.035765938460826874 0
Wrong 0.06543672829866409 0
Wrong 0.02178054302930832 0
Correct 0.05914698913693428 0
Wrong 0.020183322951197624 0
Correct 0.045637354254722595 0
Correct 0.08085359632968903 0
Wrong 0.003456409554928541 1
Correct 0.13758625090122223 0
Wrong 0.0490853451192379 0
Correct 0.07374158501625061 0
Correct 0.10208796709775925 0
Correct 0.0659879818558693 0
Wrong 0.08332664519548416 0
Correct 0.039134200662374496 0
Wrong 0.048123087733983994 0
Wrong 0.07617389410734177 0
Wrong 0.0027907344046980143 1
Wrong 0.0963345393538475 0
Wrong 0.02037530206143856 0
Wrong 0.029324911534786224 0
Wrong 0.09383367747068405 0
Wrong 0.05817621946334839 0
Wrong 0.014370783232152462 0
Correct 0.02583148144185543 0
Correct 0.06125824898481369 0
Wrong 0.0055056470446288586 1
Wrong 0.032119762152433395 0
Correct 0.04532015323638916 0
Correct 0.07473081350326538 0
Correct 0.06664598733186722 0
Correct 0.0750199481844902 0
Correct 0.08614440262317657 0
Correct 0.03373872861266136 0
Wrong 0.06120821088552475 0
Correct 0.07622913271188736 0
Wrong 0.056177154183387756 0
Wrong 0.060367435216903687 0
Wrong 0.04040439799427986 0
Correct 0.09207269549369812 0
Wrong 0.019697412848472595 0
Correct 0.0886988639831543 0
Correct 0.028714805841445923 0
Wrong 0.07935779541730881 0
Correct 0.06342297047376633 0
Wrong 0.05914131551980972 0
Correct 0.053639139980077744 0
Correct 0.02691313810646534 0
Wrong 0.02167930267751217 0
Correct 0.018059123307466507 0
Wrong 0.08421313017606735 0
Correct 0.05537626892328262 0
Correct 0.05586731433868408 0
Wrong 0.0506126768887043 0
Wrong 0.043056804686784744 0
Wrong 0.023891989141702652 0
Wrong 0.11344988644123077 0
Wrong 0.035563595592975616 0
Wrong 0.028837129473686218 0
Wrong 0.05919920653104782 0
Correct 0.05129685252904892 0
Wrong 0.06083276867866516 0
Wrong 0.07243306934833527 0
Wrong 0.04765225946903229 0
Wrong 0.10602051019668579 0
Wrong 0.02411293424665928 0
Correct 0.030891871079802513 0
Wrong 0.03350338339805603 0
Correct 0.06488686800003052 0
Correct 0.06994179636240005 0
Correct 0.05065138638019562 0
Correct 0.04016289487481117 0
Wrong 0.07463598996400833 0
Wrong 0.06449564546346664 0
Wrong 0.096917062997818 0
Correct 0.06304081529378891 0
Wrong 0.06537958979606628 0
Wrong 0.08903516829013824 0
Wrong 0.08785315603017807 0
Correct 0.09844618290662766 0
Correct 0.1542719453573227 0
Wrong 1.7393024520639955e-10 0
Correct 0.07896631211042404 0
Correct 0.12954755127429962 0
Correct 0.13603021204471588 0
Wrong 0.023701965808868408 0
Wrong 0.036238472908735275 0
Wrong 0.04405336454510689 0
Correct 0.06813427805900574 0
Correct 0.08956509083509445 0
Correct 0.05853564292192459 0
Wrong 0.05888659879565239 0
Wrong 0.03482784330844879 0
Correct 0.030095238238573074 0
Correct 0.08809681981801987 0
Wrong 0.024581728503108025 0
Wrong 0.09595474600791931 0
Correct 2.8514712539617904e-05 3
Correct 0.05336426571011543 0
Wrong 0.07023504376411438 0
Correct 0.15041932463645935 0
Wrong 0.07461236417293549 0
Wrong 0.0900823175907135 0
Correct 0.05159531161189079 0
Correct 0.015792157500982285 0
Correct 0.07440871000289917 0
Correct 0.026442907750606537 0
Wrong 0.07824429124593735 0
Wrong 0.05546253174543381 0
Wrong 0.028450829908251762 0
Correct 0.05428677424788475 0
Correct 0.03651620075106621 0
Wrong 0.052924107760190964 0
Wrong 0.05953038111329079 0
Correct 0.09038032591342926 0
Correct 0.1182832345366478 0
Wrong 0.04751673713326454 0
Correct 0.06582099944353104 0
Wrong 0.05064127966761589 0
Wrong 0.02239644154906273 0
Correct 0.09756005555391312 0
Wrong 0.08580057322978973 0
Wrong 0.05994267016649246 0
Wrong 0.04656513035297394 0
Wrong 0.032062236219644547 0
Correct 0.07582336664199829 0
Correct 2.265715681689337e-19 0
Wrong 0.02709711529314518 0
Correct 0.06308679282665253 0
Wrong 0.010334531776607037 0
Correct 0.02757479064166546 0
Correct 0.0318555124104023 0
Wrong 0.10843911021947861 0
Wrong 0.07689014822244644 0
Wrong 0.007062401622533798 0
Wrong 0.06993820518255234 0
Correct 0.02178906463086605 0
Wrong 0.05407993495464325 0
Correct 0.05676882714033127 0
Wrong 0.02425069361925125 0
Wrong 0.013543698005378246 1
Correct 0.05794452875852585 0
Correct 0.056502752006053925 0
Wrong 0.046325091272592545 0
Wrong 0.014381835237145424 0
Wrong 0.0238972008228302 0
Wrong 0.05619269981980324 0
Wrong 0.03577020764350891 0
Correct 0.045044224709272385 0
Correct 0.018695339560508728 0
Wrong 0.013163427822291851 0
Wrong 0.02347090095281601 0
Wrong 0.073248490691185 0
Wrong 0.03483430668711662 0
Correct 0.011380122043192387 1
Wrong 0.050178173929452896 0
Correct 0.12339068949222565 0
Wrong 0.1097513809800148 0
Wrong 0.05503030866384506 0
Correct 0.009219447150826454 0
Correct 0.05807686597108841 0
Wrong 7.090747937811906e-14 1
Correct 0.06032250449061394 0
Wrong 0.0500953309237957 0
Correct 0.08533273637294769 0
Wrong 0.0212132278829813 0
Wrong 0.06632164120674133 0
Wrong 0.019520215690135956 0
Wrong 0.02755732834339142 0
Wrong 0.007695604115724564 0
Correct 0.05484668165445328 0
Wrong 0.052170660346746445 0
Wrong 0.05445374920964241 0
Wrong 0.06307767331600189 0
Correct 0.02613198384642601 0
Correct 0.07005301862955093 0
Wrong 0.0261456947773695 0
Correct 0.2889805734157562 0
Correct 0.02840251289308071 0
Wrong 0.06560489535331726 0
Wrong 0.07251057028770447 0
Correct 0.056287627667188644 0
Correct 0.014031645841896534 0
Correct 0.03673436865210533 0
Correct 0.13057845830917358 0
Wrong 0.03295641019940376 0
Correct 0.014943821355700493 0
Wrong 0.10094581544399261 0
Correct 0.024592353031039238 0
Correct 0.06871902197599411 0
Wrong 0.01078069768846035 1
Correct 0.13500748574733734 0
Wrong 0.03834430128335953 0
Wrong 0.02724357880651951 0
Correct 0.08985807001590729 0
Correct 0.14528679847717285 0
Wrong 0.08649566769599915 0
Correct 0.0883868932723999 0
Correct 0.030872445553541183 0
Wrong 0.0879717469215393 0
Correct 0.07284162193536758 0
Wrong 0.05196302384138107 0
Correct 0.0469888299703598 0
Correct 0.12406957149505615 0
Wrong 0.04693646728992462 0
Wrong 0.07098246365785599 0
Correct 0.045761410146951675 0
Wrong 0.03376797214150429 0
Wrong 0.047229405492544174 0
Wrong 0.025571636855602264 0
Wrong 0.05139542743563652 0
Wrong 0.04762977734208107 0
Wrong 0.026248745620250702 0
Correct 0.11591288447380066 0
Wrong 1.1470358176666573e-15 1
Wrong 0.04195370152592659 0
Wrong 0.0773555263876915 0
Correct 0.0035924087278544903 1
Correct 0.05360879749059677 0
Correct 0.07582677155733109 0
Wrong 0.0722140222787857 0
Wrong 0.040900908410549164 0
Wrong 0.0739002376794815 0
Correct 0.044343531131744385 0
Wrong 0.07466377317905426 0
Correct 0.06276918947696686 0
Wrong 0.040752165019512177 0
Correct 0.02252773754298687 0
Correct 0.07730025053024292 0
Correct 1.7288939488935284e-05 1
Wrong 0.047465916723012924 0
Correct 0.0897885411977768 0
Correct 0.05306614562869072 0
Wrong 0.06918446719646454 0
Wrong 0.020053455606102943 0
Wrong 0.012918205000460148 0
Correct 0.13793307542800903 0
Wrong 0.05366147682070732 0
Wrong 0.05560984089970589 0
Correct 0.014817604795098305 0
Correct 0.044598959386348724 0
Wrong 0.025761457160115242 0
Wrong 0.05279858037829399 0
Wrong 0.031210770830512047 0
Correct 0.0123680979013443 0
Correct 0.04335787147283554 0
Wrong 0.04977329075336456 0
Wrong 0.05460364744067192 0
Correct 0.07624214887619019 0
Wrong 0.04110531508922577 0
Wrong 0.03977334871888161 0
Wrong 0.03536118566989899 0
Wrong 0.04487079009413719 0
Wrong 0.07828705757856369 0
Wrong 0.06424909085035324 0
Wrong 0.02590043470263481 0
Wrong 0.021176878362894058 0
Correct 0.1517065465450287 0
Correct 0.05994625389575958 0
Wrong 0.03588330000638962 0
Wrong 0.07495409995317459 0
Wrong 0.05342506617307663 0
Correct 0.021877607330679893 0
Wrong 0.0015328818699344993 1
Correct 0.04930455610156059 0
Wrong 0.05896782875061035 0
Wrong 0.030489053577184677 0
Correct 0.058809880167245865 0
Wrong 0.02596064656972885 0
Wrong 0.11787594109773636 0
Wrong 0.06548311561346054 0
Correct 0.038798987865448 0
Correct 0.0662459060549736 0
Wrong 0.0007651946507394314 1
Correct 0.05126725509762764 0
Correct 0.024678003042936325 0
Correct 0.03598346561193466 0
Wrong 0.03375353291630745 0
Correct 0.022076664492487907 0
Wrong 0.0658067911863327 0
Wrong 0.05781518295407295 0
