grade confidence_level parsing_issue_occurred
Wrong 0.9973146319389343 0
Correct 1.0 0
Correct 0.9999935626983643 0
Correct 0.9999993443489075 0
Correct 0.999852180480957 0
Correct 0.9999999403953552 0
Correct 0.9545914530754089 0
Correct 0.9999870657920837 0
Wrong 0.9998123645782471 0
Correct 0.9999956488609314 0
Wrong 0.9999973773956299 0
Correct 0.9995338320732117 0
Correct 0.9996670484542847 0
Correct 1.0 0
Wrong 0.9999844431877136 0
Correct 0.9999992847442627 0
Correct 0.40223923325538635 0
Correct 0.9986327290534973 0
Correct 0.9998517036437988 0
Wrong 1.0 0
Correct 0.999998152256012 0
Correct 1.0 0
Wrong 0.9996353387832642 0
Correct 0.9999997019767761 0
Wrong 0.9999977350234985 0
Correct 0.9999831318855286 0
Correct 0.999083399772644 0
Correct 0.9999997615814209 0
Wrong 1.0 0
Correct 0.606042742729187 0
Correct 0.9999991059303284 0
Correct 0.9956669807434082 0
Wrong 0.5302725434303284 0
Correct 0.971523642539978 0
Correct 0.9997962117195129 0
Correct 0.9667255282402039 1
Wrong 0.999999463558197 0
Wrong 0.9999156594276428 0
Wrong 0.999966025352478 0
Correct 0.9825500249862671 0
Wrong 0.9993208646774292 0
Correct 0.9942640662193298 1
Wrong 0.8922135829925537 0
Correct 0.9999762773513794 0
Correct 0.9996024370193481 0
Wrong 0.9999989867210388 0
Wrong 0.9999998211860657 0
Correct 0.9999133348464966 0
Wrong 0.9999997019767761 0
Wrong 0.999049961566925 0
Wrong 0.9999999403953552 0
Correct 0.9935097098350525 0
Correct 0.9974173307418823 0
Wrong 0.9999999403953552 0
Wrong 0.9983354806900024 0
Correct 0.9999999403953552 0
Wrong 0.9999760985374451 0
Wrong 0.9999983310699463 0
Wrong 0.9102738499641418 0
Correct 1.0 0
Correct 0.9999960064888 0
Wrong 0.9999998807907104 0
Correct 0.8047932386398315 3
Wrong 0.9984749555587769 0
Correct 0.9999994039535522 0
Correct 0.9999312162399292 0
Correct 0.9999946355819702 0
Correct 0.6593160629272461 0
Wrong 0.9991868734359741 1
Correct 0.9999943971633911 0
Correct 0.9992674589157104 0
Correct 0.9999293088912964 0
Correct 1.0 0
Correct 0.9995818734169006 0
Wrong 0.9999992847442627 0
Wrong 0.997154712677002 0
Correct 0.9999998807907104 0
Wrong 0.9999998807907104 0
Wrong 0.9999990463256836 0
Wrong 0.9957112073898315 0
Correct 0.9999808669090271 0
Correct 0.9999996423721313 0
Wrong 0.9999997019767761 0
Correct 1.0 0
Wrong 0.9813593029975891 0
Correct 0.9218341112136841 1
Correct 0.9999982118606567 0
Wrong 1.0 0
Correct 0.9998459219932556 0
Correct 1.0 0
Correct 0.9998490214347839 0
Wrong 0.9871787428855896 0
Correct 0.9998407959938049 0
Wrong 0.9989596605300903 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9982990026473999 0
Correct 0.9999094605445862 0
Correct 0.9999985098838806 0
Wrong 0.9996450543403625 0
Wrong 0.9993094205856323 0
Wrong 0.7122296094894409 0
Correct 0.9997826814651489 0
Correct 0.9995754957199097 0
Wrong 1.0 0
Correct 0.9999988079071045 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9879226088523865 0
Correct 0.6757438778877258 0
Correct 1.0 0
Correct 0.999891996383667 0
Wrong 0.9998355507850647 0
Correct 0.9999998807907104 0
Correct 0.9999971389770508 0
Wrong 0.9999996423721313 0
Correct 0.9999924898147583 0
Correct 0.9999985694885254 0
Wrong 0.9998989105224609 0
Wrong 0.9472781419754028 0
Correct 0.9998995065689087 0
Correct 0.9999995231628418 0
Correct 1.0 0
Wrong 0.999885618686676 0
Correct 0.9850426316261292 0
Wrong 0.9999930262565613 0
Correct 1.0 0
Wrong 0.9978142976760864 0
Wrong 0.9995829463005066 0
Correct 0.5774792432785034 0
Correct 0.999998927116394 0
Wrong 0.9993928670883179 0
Wrong 0.9999999403953552 0
Wrong 0.9999606013298035 0
Correct 0.9666047692298889 0
Wrong 0.9662297368049622 0
Correct 0.9800839424133301 0
Wrong 1.0 0
Correct 0.9973352551460266 0
Correct 0.9998591542243958 0
Correct 0.999999463558197 0
Correct 0.9553167223930359 0
Wrong 0.9999999403953552 0
Correct 0.9999443888664246 0
Correct 0.9999998807907104 0
Correct 0.9999735951423645 0
Correct 0.9998260140419006 0
Wrong 0.9999582171440125 0
Correct 0.9933812022209167 0
Correct 0.999944806098938 0
Correct 0.9999977946281433 0
Correct 0.999864399433136 0
Wrong 0.9999579191207886 0
Correct 1.0 0
Correct 0.9999538660049438 0
Correct 0.9999635219573975 0
Correct 0.9999998807907104 0
Correct 0.9999977946281433 0
Correct 0.9999159574508667 0
Wrong 0.9879566431045532 0
Correct 0.9965808391571045 0
Correct 0.9999809265136719 0
Wrong 0.9999997615814209 0
Correct 0.999998927116394 0
Correct 0.9999987483024597 0
Wrong 0.999821662902832 1
Wrong 0.9999988675117493 0
Correct 0.9342920184135437 0
Correct 0.9999998211860657 0
Correct 0.9999895095825195 0
Correct 0.9999908804893494 0
Correct 0.9999646544456482 0
Correct 0.9999962449073792 0
Wrong 0.9940884709358215 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7821022868156433 0
Correct 0.9997008442878723 0
Correct 0.999994158744812 0
Correct 0.9933043718338013 0
Correct 0.9999997019767761 0
Correct 0.8971800804138184 0
Wrong 1.0 0
Correct 0.9970132112503052 0
Wrong 0.6543029546737671 1
Correct 0.9999988079071045 0
Wrong 0.9999992251396179 0
Correct 0.999997615814209 0
Correct 0.9999999403953552 0
Correct 0.9626643061637878 0
Correct 0.988640546798706 0
Correct 0.9999854564666748 0
Wrong 0.8376180529594421 0
Correct 1.0 0
Wrong 0.9999827146530151 0
Correct 0.9999842643737793 0
Wrong 0.9999998807907104 0
Correct 0.9999998807907104 0
Correct 0.9999992847442627 0
Wrong 0.999994695186615 0
Wrong 0.9876631498336792 0
Correct 0.9999992251396179 0
Wrong 0.9999806880950928 0
Correct 0.9999846816062927 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9990664124488831 0
Correct 0.9999954104423523 0
Correct 0.9999896883964539 0
Wrong 1.0 0
Wrong 0.9826551079750061 1
Correct 0.9999991059303284 0
Correct 1.0 0
Wrong 0.9985033273696899 0
Correct 0.9999922513961792 0
Correct 0.996405839920044 0
Wrong 0.9753289818763733 0
Wrong 0.9999998807907104 0
Wrong 0.9999952912330627 0
Correct 0.9999702572822571 3
Correct 0.9999999403953552 0
Correct 0.9999989867210388 0
Correct 0.9999963045120239 0
Correct 0.9999803900718689 0
Correct 1.0 0
Wrong 0.9967702627182007 0
Correct 0.9999997019767761 0
Wrong 0.9999544620513916 0
Correct 0.9999983310699463 0
Correct 0.9996417164802551 0
Correct 0.6701228022575378 1
Correct 0.9989990592002869 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9999982118606567 0
Correct 0.9999998807907104 0
Wrong 0.999998927116394 0
Correct 0.999998927116394 0
Wrong 0.9999993443489075 0
Correct 0.9976032972335815 0
Wrong 0.998692512512207 0
Correct 0.9999995231628418 0
Correct 0.999538004398346 0
Correct 0.9999316930770874 0
Correct 0.9998783469200134 0
Correct 0.9926396608352661 0
Wrong 0.9999911785125732 0
Correct 0.9999329447746277 0
Correct 0.9999952912330627 0
Wrong 0.6386966109275818 0
Wrong 0.9984246492385864 0
Wrong 0.8112555742263794 0
Wrong 0.7050219774246216 0
Wrong 0.9999995827674866 0
Correct 0.9998827576637268 0
Wrong 0.8403347134590149 0
Correct 0.9999961256980896 0
Wrong 0.9999364614486694 0
Wrong 0.9997806549072266 0
Correct 0.9999964833259583 0
Wrong 0.9999792575836182 0
Correct 0.9999931454658508 0
Wrong 0.9999972581863403 1
Wrong 0.9999998807907104 0
Correct 0.9999207258224487 0
Correct 0.9999997019767761 0
Correct 0.9999939799308777 0
Correct 0.7544800043106079 0
Correct 0.9998250007629395 0
Wrong 0.9999992847442627 0
Correct 0.9968762397766113 3
Correct 0.999968409538269 0
Correct 0.9997113347053528 0
Wrong 0.9998619556427002 0
Correct 0.9553187489509583 0
Wrong 0.9999951124191284 0
Correct 0.8343632221221924 0
Correct 0.9999993443489075 0
Correct 0.9995884895324707 0
Wrong 0.9999999403953552 0
Correct 0.9999994039535522 0
Correct 0.9697265625 1
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 0.9999105930328369 0
Wrong 0.966387927532196 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9977550506591797 0
Correct 0.9999944567680359 0
Correct 0.9997711181640625 0
Wrong 0.9999843835830688 0
Correct 0.9999987483024597 0
Correct 0.803035318851471 0
Correct 0.9999991059303284 0
Wrong 0.9973500370979309 0
Correct 0.9999729990959167 0
Wrong 0.9999666810035706 0
Correct 0.9999604821205139 0
Wrong 0.9999983906745911 0
Correct 0.9999707341194153 0
Wrong 0.9983236789703369 0
