grade confidence_level parsing_issue_occurred
Wrong 0.30843862891197205 0
Wrong 0.28585299849510193 0
Wrong 0.3554672300815582 0
Wrong 0.25554507970809937 0
Correct 0.2946451008319855 0
Correct 0.27102673053741455 0
Wrong 0.36090534925460815 0
Wrong 0.20214667916297913 0
Wrong 0.23401564359664917 0
Wrong 0.4478258788585663 0
Wrong 0.45059308409690857 0
Wrong 0.2127147614955902 0
Wrong 0.29747840762138367 0
Wrong 0.279101699590683 0
Correct 0.3210637867450714 0
Wrong 0.2265172302722931 0
Wrong 0.24683985114097595 0
Wrong 0.28871092200279236 0
Correct 0.25383952260017395 0
Wrong 0.22886262834072113 0
Wrong 0.37722262740135193 0
Wrong 0.26446443796157837 0
Wrong 0.26928800344467163 0
Correct 0.3187444508075714 0
Correct 0.3500494658946991 0
Correct 0.3201831579208374 0
Correct 0.26319044828414917 0
Wrong 0.29008445143699646 0
Correct 0.32253924012184143 0
Wrong 0.24866825342178345 0
Wrong 0.315656453371048 0
Wrong 0.21461671590805054 0
Wrong 0.2411162555217743 0
Wrong 0.23641513288021088 0
Wrong 0.2519419491291046 0
Wrong 0.5051471590995789 0
Wrong 0.33485084772109985 0
Correct 0.23456956446170807 0
Wrong 0.42057302594184875 0
Correct 0.2659531533718109 0
Wrong 0.24633879959583282 0
Wrong 0.33999550342559814 0
Wrong 0.26821714639663696 0
Wrong 0.2653302252292633 0
Wrong 0.22206154465675354 0
Wrong 0.2444971352815628 0
Wrong 0.3860502243041992 0
Wrong 0.27986764907836914 0
Wrong 0.481047660112381 0
Wrong 0.4432423412799835 0
Wrong 0.21165062487125397 0
Wrong 0.3109045624732971 0
Wrong 0.22174708545207977 0
Correct 0.32302138209342957 0
Wrong 0.2849753499031067 0
Wrong 0.2826906740665436 0
Wrong 0.23556455969810486 0
Wrong 0.30929476022720337 0
Wrong 0.2517130672931671 0
Wrong 0.2910722494125366 0
Wrong 0.26875463128089905 0
Wrong 0.28172123432159424 0
Correct 0.2728882133960724 0
Wrong 0.33957159519195557 0
Wrong 0.27356261014938354 0
Wrong 0.23287777602672577 0
Wrong 0.24612273275852203 0
Wrong 0.4030778706073761 0
Wrong 0.3230164051055908 0
Wrong 0.39276474714279175 0
Wrong 0.2947675883769989 0
Wrong 0.21056394279003143 0
Wrong 0.2332984209060669 0
Wrong 0.2786497175693512 0
Wrong 0.28526571393013 0
Wrong 0.3500014543533325 0
Wrong 0.2651689350605011 0
Correct 0.23596058785915375 0
Wrong 0.23306158185005188 0
Wrong 0.23495304584503174 0
Wrong 0.26259270310401917 0
Wrong 0.2548777461051941 0
Wrong 0.32485875487327576 0
Wrong 0.3825928270816803 0
Wrong 0.23419839143753052 0
Wrong 0.3244686424732208 0
Correct 0.31209778785705566 0
Correct 0.39038532972335815 0
Correct 0.3674693703651428 0
Correct 0.2763613164424896 0
Wrong 0.2915373146533966 0
Wrong 0.22204382717609406 0
Wrong 0.2481825202703476 0
Wrong 0.38870441913604736 0
Wrong 0.33310872316360474 0
Correct 0.2652958929538727 0
Wrong 0.4187311828136444 0
Correct 0.25132620334625244 0
Wrong 0.3129774332046509 0
Wrong 0.3193455636501312 2
Correct 0.4184006452560425 0
Wrong 0.3229619562625885 0
Wrong 0.28800177574157715 0
Wrong 0.29249757528305054 0
Wrong 0.5199910998344421 0
Correct 0.3685978949069977 0
Wrong 0.3484962284564972 0
Correct 0.24699151515960693 0
Wrong 0.2068246304988861 0
Wrong 0.2871290445327759 0
Wrong 0.3953308165073395 0
Wrong 0.2737542986869812 0
Correct 0.3838994801044464 0
Wrong 0.27608492970466614 0
Wrong 0.2724763751029968 0
Wrong 0.24559929966926575 0
Correct 0.27847403287887573 0
Wrong 0.3466970920562744 0
Wrong 0.2486826479434967 0
Wrong 0.20992521941661835 0
Wrong 0.30990272760391235 0
Wrong 0.267412930727005 0
Wrong 0.26178574562072754 0
Wrong 0.347079336643219 0
Wrong 0.43383851647377014 0
Wrong 0.26857995986938477 0
Correct 0.2892663776874542 0
Correct 0.2521927058696747 0
Wrong 0.3178945481777191 0
Wrong 0.261618435382843 0
Wrong 0.2365456074476242 0
Correct 0.3724861443042755 0
Wrong 0.2709610164165497 0
Wrong 0.28903335332870483 0
Wrong 0.2437254935503006 0
Wrong 0.20043101906776428 0
Wrong 0.23018446564674377 0
Wrong 0.30280908942222595 0
Wrong 0.30564752221107483 0
Correct 0.2572449743747711 0
Wrong 0.28274860978126526 0
Correct 0.2500307857990265 0
Wrong 0.26725661754608154 0
Wrong 0.28138697147369385 0
Wrong 0.2127813845872879 0
Wrong 0.23996178805828094 0
Wrong 0.2942807972431183 0
Wrong 0.3202880918979645 0
Correct 0.236876979470253 0
Wrong 0.29757335782051086 0
Wrong 0.3406182527542114 0
Wrong 0.33540061116218567 0
Correct 0.30061641335487366 0
Wrong 0.2876005172729492 0
Correct 0.26254135370254517 0
Correct 0.1905970722436905 0
Correct 0.2835248112678528 0
Correct 0.2813180387020111 0
Wrong 0.2718402147293091 0
Correct 0.30629315972328186 0
Wrong 0.2416568249464035 0
Wrong 0.3572305142879486 0
Wrong 0.3443678319454193 0
Wrong 0.30983299016952515 0
Wrong 0.31500890851020813 0
Wrong 0.2152373492717743 0
Wrong 0.3541201949119568 0
Wrong 0.25937724113464355 0
Wrong 0.25081437826156616 0
Wrong 0.2600356638431549 0
Correct 0.39864876866340637 0
Wrong 0.2287885546684265 0
Wrong 0.2830559313297272 0
Wrong 0.37790027260780334 0
Wrong 0.26861652731895447 0
Correct 0.31270840764045715 0
Wrong 0.3050346374511719 0
Wrong 0.23043295741081238 0
Wrong 0.3594609200954437 0
Wrong 0.3264804780483246 0
Wrong 0.26966148614883423 0
Wrong 0.28412002325057983 0
Wrong 0.2463187277317047 0
Correct 0.21323460340499878 0
Wrong 0.22590337693691254 0
Wrong 0.3127997815608978 0
Correct 0.37842464447021484 0
Correct 0.24732398986816406 0
Wrong 0.2726013958454132 0
Wrong 0.19772747159004211 0
Wrong 0.29210442304611206 0
Wrong 0.24542351067066193 0
Wrong 0.2729175090789795 0
Wrong 0.2753759026527405 0
Wrong 0.2543383240699768 0
Wrong 0.23359589278697968 0
Wrong 0.2820952534675598 0
Correct 0.40439802408218384 0
Wrong 0.2580716907978058 0
Wrong 0.3135428726673126 0
Wrong 0.2589498460292816 0
Wrong 0.3450346291065216 0
Wrong 0.25127044320106506 0
Wrong 0.2677718698978424 0
Wrong 0.29333147406578064 0
Wrong 0.3787480592727661 0
Wrong 0.36627674102783203 0
Wrong 0.31197938323020935 0
Wrong 0.314435213804245 0
Correct 0.2343416064977646 0
Wrong 0.26261651515960693 0
Wrong 0.3840608596801758 0
Wrong 0.3610553443431854 0
Correct 0.32213151454925537 0
Wrong 0.30822309851646423 0
Wrong 0.3633234202861786 0
Wrong 0.35404205322265625 0
Wrong 0.24586689472198486 0
Wrong 0.29078295826911926 0
Correct 0.3270677328109741 0
Correct 0.23492850363254547 0
Wrong 0.3328878879547119 0
Wrong 0.3288843631744385 0
Wrong 0.22539691627025604 0
Correct 0.32070010900497437 0
Wrong 0.2758208215236664 0
Wrong 0.28933507204055786 0
Correct 0.24568936228752136 0
Wrong 0.3441915214061737 0
Wrong 0.2796620726585388 0
Wrong 0.22747774422168732 0
Wrong 0.30014970898628235 0
Wrong 0.29072079062461853 2
Wrong 0.21111388504505157 0
Wrong 0.36449000239372253 0
Wrong 0.32149121165275574 0
Wrong 0.37777069211006165 0
Wrong 0.2665833830833435 0
Wrong 0.36277568340301514 0
Correct 0.326527863740921 0
Wrong 0.23956239223480225 0
Wrong 0.29571494460105896 0
Wrong 0.17783893644809723 0
Wrong 0.25315409898757935 0
Wrong 0.25474804639816284 0
Wrong 0.3967343270778656 2
Wrong 0.26134592294692993 0
Wrong 0.30621138215065 0
Wrong 0.26197677850723267 0
Wrong 0.31435251235961914 0
Wrong 0.34266403317451477 0
Wrong 0.3080736994743347 0
Correct 0.2768006920814514 0
Wrong 0.22350439429283142 0
Wrong 0.23923107981681824 0
Wrong 0.225198894739151 0
Correct 0.32799574732780457 0
Correct 0.24350212514400482 0
Wrong 0.24461455643177032 0
Wrong 0.36021697521209717 0
Wrong 0.28997913002967834 0
Wrong 0.34601595997810364 0
Wrong 0.2502994239330292 0
Wrong 0.24425670504570007 0
Wrong 0.29107075929641724 0
Wrong 0.369092732667923 0
Wrong 0.2658625841140747 0
Wrong 0.2568603754043579 0
Wrong 0.4206606447696686 0
Wrong 0.27781856060028076 0
Wrong 0.26790544390678406 0
Wrong 0.21060577034950256 0
Correct 0.33986666798591614 0
Wrong 0.4096088707447052 0
Wrong 0.26672571897506714 0
Wrong 0.3923777937889099 0
Wrong 0.32913240790367126 0
Correct 0.38369742035865784 0
Wrong 0.21061567962169647 0
Wrong 0.28466591238975525 0
Wrong 0.3537901043891907 0
Wrong 0.23229415714740753 0
Wrong 0.2862972319126129 0
Wrong 0.2515578269958496 0
Wrong 0.3034202754497528 0
Wrong 0.22190502285957336 0
Wrong 0.35632196068763733 0
Wrong 0.2276134192943573 0
Wrong 0.24138496816158295 0
Wrong 0.31380701065063477 0
Wrong 0.23413220047950745 0
Wrong 0.37385088205337524 0
Wrong 0.22289346158504486 0
Wrong 0.35235536098480225 0
Wrong 0.2762671411037445 0
Wrong 0.25943657755851746 0
Wrong 0.34601521492004395 0
Correct 0.29083988070487976 0
Wrong 0.3795432448387146 0
Wrong 0.23758231103420258 0
Wrong 0.2859972417354584 0
Wrong 0.28254806995391846 0
Wrong 0.2940920293331146 0
Wrong 0.23451510071754456 0
Wrong 0.23932160437107086 0
Wrong 0.2515075206756592 0
Wrong 0.418741375207901 0
Correct 0.2566811442375183 0
Correct 0.25254175066947937 0
Wrong 0.2518506646156311 0
Wrong 0.34079238772392273 2
Wrong 0.2798004448413849 0
Wrong 0.36697208881378174 0
Correct 0.3418428897857666 0
Wrong 0.261279433965683 0
Wrong 0.28460171818733215 0
Wrong 0.2825441360473633 0
Wrong 0.26482105255126953 0
Wrong 0.31210067868232727 0
Wrong 0.27512407302856445 0
Wrong 0.32366544008255005 0
Wrong 0.2559164762496948 2
Wrong 0.22517162561416626 0
Wrong 0.3447725474834442 0
Correct 0.27425557374954224 0
Wrong 0.2874431312084198 0
Wrong 0.2857416272163391 0
Wrong 0.296106219291687 0
Wrong 0.3846868872642517 0
Wrong 0.23145966231822968 0
Correct 0.3044382333755493 0
Correct 0.3117186427116394 0
Wrong 0.37366440892219543 0
Wrong 0.22125768661499023 0
Wrong 0.21386954188346863 0
Wrong 0.24436838924884796 0
Wrong 0.27266690135002136 0
Wrong 0.19982492923736572 0
Correct 0.29088911414146423 0
Correct 0.26632577180862427 0
Wrong 0.2435644567012787 0
Wrong 0.285300612449646 0
Correct 0.24705353379249573 0
Wrong 0.2451263815164566 0
Correct 0.33818069100379944 0
Wrong 0.2299482673406601 0
Wrong 0.3537541329860687 0
Wrong 0.2014601230621338 0
Wrong 0.3045758903026581 0
Wrong 0.3375011682510376 0
Wrong 0.2746143639087677 0
Wrong 0.25566715002059937 0
Wrong 0.38016995787620544 0
Wrong 0.33680063486099243 0
Wrong 0.2401098608970642 0
Correct 0.33454200625419617 0
Wrong 0.29143160581588745 0
Correct 0.37723711133003235 0
Wrong 0.26191312074661255 0
Wrong 0.24222935736179352 0
Wrong 0.34309032559394836 0
Wrong 0.2521500289440155 0
Wrong 0.3744584619998932 0
Wrong 0.2899920344352722 0
Wrong 0.25646039843559265 0
Wrong 0.2412496656179428 0
Wrong 0.3124695122241974 0
Wrong 0.45763540267944336 0
Wrong 0.44696030020713806 0
Wrong 0.22287121415138245 0
Wrong 0.31888270378112793 0
Wrong 0.22211578488349915 0
Wrong 0.2717658281326294 0
Wrong 0.2750856578350067 0
Wrong 0.2664940357208252 0
Wrong 0.3609735667705536 0
Wrong 0.33072489500045776 0
Wrong 0.2576531171798706 0
Correct 0.24226903915405273 0
Wrong 0.2220771163702011 0
Wrong 0.3292703330516815 0
Wrong 0.2929643392562866 0
Wrong 0.2959963381290436 0
Wrong 0.2434014081954956 0
Wrong 0.22429674863815308 0
Wrong 0.2750367522239685 0
Wrong 0.3659036457538605 0
Wrong 0.4768470525741577 0
Correct 0.2350388467311859 0
Wrong 0.201768159866333 0
Wrong 0.3001669645309448 0
Wrong 0.24348866939544678 0
Wrong 0.27882230281829834 0
Wrong 0.36568957567214966 0
Wrong 0.26020482182502747 0
Wrong 0.19573093950748444 0
Wrong 0.24448296427726746 0
Correct 0.3591614365577698 0
Wrong 0.3656916320323944 0
Wrong 0.23957592248916626 0
Wrong 0.36254018545150757 0
Wrong 0.2799486517906189 0
Correct 0.3093697130680084 0
Wrong 0.2934797406196594 2
Correct 0.24968591332435608 0
Correct 0.2794387638568878 0
Wrong 0.3815138339996338 0
Wrong 0.38452309370040894 0
Wrong 0.23409907519817352 0
Correct 0.2282957136631012 0
Wrong 0.2970364987850189 0
Wrong 0.2589903771877289 0
Wrong 0.3041411340236664 0
Correct 0.2498457282781601 0
Wrong 0.3185756802558899 0
Wrong 0.3433891236782074 0
Wrong 0.22317184507846832 0
Wrong 0.375901460647583 0
Wrong 0.33423101902008057 0
Correct 0.2940778136253357 0
Correct 0.3064784109592438 0
Wrong 0.37831687927246094 0
Correct 0.2758028507232666 0
Correct 0.33591318130493164 0
Wrong 0.4077162444591522 0
